Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-19.37995615605831,0.030764776280015615,-3.322794829858516,-4.611940213666894,-9.067099942019052
-14.949952786825518,1.5791073774071158,-1.6052317860598324,-5.55031024650369,-6.827027537435871
-9.382335966705796,2.227433972909537,1.6400975753895928,-5.429517264025212,-4.000929674339867
-4.628257239795276,1.6013965765146516,5.134219791694354,-3.9993689629455824,-1.3007264158569614
-2.782899219557721,0.132189022615117,7.235517953545183,-2.099654254745193,0.5773701207198235
-4.483667911850679,-1.1491456845762316,7.110817522143913,-0.8932629312234592,1.2917254927806028
-8.038569828074117,-1.3177292736203308,5.375238316248062,-0.9371301419676812,1.0584704144508061
-10.305910037659844,-0.250801260978624,3.6963045734188125,-1.8129457838308498,0.5971251068773481
-8.919905218231328,1.271732728513952,3.6257059083728906,-2.5338101244086415,0.7750537541827155
-4.201733011527921,2.187742111945891,5.501373376090196,-2.336950719483308,2.028579023791882
0.8059355459459467,1.9846570337765628,8.230288490145552,-1.230451086393026,3.8800402623996937
2.4290941215394497,1.0375799075464893,10.139126225380389,0.06888423822970635,5.048821282081598
-0.8631161576084595,0.19701430391938324,10.247095398694027,0.6722491970313196,4.356711972111978
-7.135303177033084,0.037050523097337695,8.941031875562762,0.08815115435572807,1.843297521922937
-12.346791311066653,0.42942044594834305,7.459155730616852,-1.530937297970289,-1.0090673374167862
-13.51513750188394,0.7499629615416088,6.665633604498426,-3.51978030576331,-2.452289752301145
-11.082628833317035,0.4545536345658008,6.243246183618971,-5.06212735106914,-2.131255255677986
-8.302914242425912,-0.49530984477603046,5.120301745131513,-5.613687140282239,-1.5115260198080263
-8.039503698921655,-1.6567225602099156,2.71551386522774,-5.232968340859719,-2.3811197129507593
-9.970269262895192,-2.4772334172417336,-0.27940176569544467,-4.617661966257996,-4.796669535775505
-11.018956905022513,-2.6815073262982665,-2.438078282094144,-4.697426418867019,-6.716595358678351
-8.693571026820166,-2.3994353649762123,-2.952415787079847,-5.9313010334010015,-5.975403138906384
-3.908056270460288,-1.9867035047157335,-2.401949336393954,-7.83943248905112,-2.6801246026476973
-0.20085256371713497,-1.7100490149800454,-2.1274785773077443,-9.277301684266607,0.6001224573350089
-0.0799313711902464,-1.5566190292264634,-2.875912278179644,-9.358751844346639,1.2575855005737058
-2.432567842163612,-1.3333926368262012,-4.152108585908332,-8.238725658484896,-0.7876706434717629
-3.9097014857405763,-0.9827053475335341,-4.918994198270694,-6.953531515455574,-3.145983339482066
-2.793592396414668,-0.8154266559117938,-4.805711070667007,-6.377131262546461,-3.611447187768288
-0.9838251615857775,-1.3961753264769183,-4.479872809391136,-6.298894101337723,-2.5092917439008318
-1.780258074960439,-3.1140416829348903,-4.8387949418001215,-5.621430433169876,-2.1500257319461573
-5.927829982231973,-5.793268233714821,-6.017836395954964,-3.5754635347431902,-4.030798270971331
-10.44805265070326,-8.699730878617078,-7.345398781651498,-0.7345915762203349,-6.958579254633673
-11.646263754999556,-10.955367929432413,-8.212966256580959,1.2985258942071547,-8.223662042057919
-8.895717089168492,-12.008265802427944,-8.74877138191684,1.346793270650088,-6.510607569063664
-4.935501942128683,-11.802716284105964,-9.471664108103651,-0.16075796065043974,-3.297678614776247
-2.4623226297226233,-10.617005250353365,-10.37833896081493,-1.5085770725472003,-1.22987764582806
-1.0589740394854221,-8.829817301952337,-10.642804976362221,-1.2569996682080145,-1.3320832998281111
2.012473691103646,-6.841528764547133,-9.421524137670318,0.4709316949866813,-2.1263654555940636
8.20713514823508,-5.1016384106019235,-6.917312416671028,2.2173308380803824,-1.4810178319486558
15.536104239466214,-4.045340956794834,-4.467225904131007,2.6321921035593103,0.9846927382814228
20.270447128915954,-3.880137506686899,-3.4382206222120217,1.6402025328979075,3.536944155206144
20.408121227496196,-4.404774227152286,-4.003921092149584,0.2342534138356298,4.182087525734489
17.03183960487578,-5.091539207495701,-5.058414315000659,-0.7147694575374033,2.568471263364173
12.4991188962214,-5.431877383181693,-5.342680431545412,-1.269084042943691,0.022386974946528415
8.105412282800733,-5.2905283918826225,-4.633024247727869,-2.049499288424082,-1.9462987570981616
3.955915666793017,-4.973948320121072,-3.810390613888435,-3.259257499377649,-2.8479334981022615
0.5017469740881569,-4.939727641732437,-3.7998095882271006,-4.317462123217496,-3.061514033889978
-0.9744104224398831,-5.3584675353688525,-4.4946051617713225,-4.523096109244007,-2.999340178885408
0.05854293880478246,-5.881813059758491,-4.769535242010613,-3.9114274878062565,-2.7906247103380384
1.919691852022636,-5.8349526950014114,-3.5989480995123992,-3.2397083718367847,-2.642794235272697
1.8492467825574812,-4.730302005547788,-1.2021400912897355,-3.103927953630657,-3.0222060095484444
-1.0558400709336926,-2.6875508266565387,0.9389967030504303,-3.2820748177027657,-4.149253302700096
-4.557338470120098,-0.3629610894085351,1.337891684878282,-3.16210222085165,-5.428592464161798
-5.504924411050897,1.6020307437118333,-0.033544711190948324,-2.7688757986642605,-5.72254772293808
-3.2754703775495595,3.0977213020770527,-1.4744016734927032,-3.0418892237764474,-4.393491108857336
-0.4935777368245062,4.47040053417888,-0.9223437671746423,-4.786755991852328,-2.035994963598962
-0.1927542080418405,5.883966185230724,2.095714891461768,-7.365352135848733,-0.09197649573515634
-2.7444107882640094,6.836245204372733,5.715241526433076,-8.764109455724329,0.25253459164363545
-6.0301970579190645,6.513621529493585,7.080959924075838,-7.326710669748499,-1.182645900511977
-8.287801197156407,4.760700185505336,4.787999574123596,-3.4889137873591642,-3.6848177271863882
-9.845738894786717,2.5934395806547905,0.23852064897832306,0.42725841359252037,-6.185116143498638
-11.585729477483266,1.4639600901574914,-3.4390846112494637,2.381801185637983,-7.628114288222246
-12.393523590228277,1.8230224888689666,-4.02786866052274,2.58180464234498,-7.191002077368561
-9.417755236473749,2.5086404317221818,-1.9955831335175809,3.1062965207365023,-4.69022803839651
-1.4956760210720905,1.8292559484400421,0.2273306427698971,5.474622520623617,-1.013668328897754
8.213932370246996,-0.6034122767623465,0.6725480216052327,8.735929204124593,2.0978769070736183
14.040390872250642,-3.253012441113431,-0.46570431963003794,10.254507923288838,3.1583368193548997
12.770423100929024,-4.096013721969334,-1.4307480753952562,8.527133014717531,2.0911079100446157
6.6509168958527,-2.7378797857594632,-0.9631835582755762,5.082430878857339,0.24530645313696198
1.1728646981213513,-0.933763174702505,0.43381569834291517,3.3168730714021315,-0.8591342989462921
-0.04598555384371428,-0.8522737691055244,1.231588754016609,5.27913806049511,-0.8220781635748841
1.995061267814462,-2.8799982495063245,0.5861236225408629,9.609921746162742,-0.3877050656515031
3.7334838285662526,-5.339427832637132,-0.9353200117465444,12.722307593330598,-0.31134608783367024
3.1452787484088787,-6.414166747068479,-2.2574703498673125,12.038989410331855,-0.4348035443921807
1.4646840963638301,-6.111389741250338,-3.0762682181496843,8.11555613961593,-0.0012578494451608857
1.2831453491617733,-6.055470236723103,-3.9804226381806433,3.766078923163999,1.2760773829564374
3.721451591439188,-7.391552093226172,-5.412009780987169,1.3656004881869168,2.726651260403379
7.6754816347364265,-9.269833844884653,-6.875222093603292,1.0917738878856353,3.3826104517669804
11.233738378332832,-9.726473785506467,-7.4012976149079535,1.523792458732445,2.960209455057146
13.175778294829367,-7.986940650967859,-6.663093682743478,1.4803067746329002,2.028182554075578
13.233872606564729,-5.514990571080903,-5.3372112074043825,1.0018110690575148,1.285345652037102
11.752948380956955,-4.518868989290566,-4.287288690627618,0.7451495966405882,0.9070109558646423
9.658157993121172,-5.5561655418021685,-3.622439331983802,0.9048692546842928,0.6786932875478906
8.354581851347701,-6.939180625510145,-2.787735263193345,1.0308182899584963,0.5410790708396584
8.75424465791951,-6.6157210552342125,-1.478200667978599,0.7606911584351288,0.69651803415205
10.065951611848204,-4.396307367011695,-0.11278360287616239,0.36925958593851227,1.1471956298275527
10.156119977831072,-2.05322612453572,0.7806302788166395,0.43369454616946324,1.4118084819344427
7.823577891261304,-1.287584770916611,1.411945415340534,1.1397234343538922,0.9766035853611009
4.652286965631221,-1.9483041877854315,2.545387641677446,2.174136878903701,-0.015769807449335566
3.777573400134822,-2.4645798349949897,4.338746975164322,3.28142276460072,-0.8078738303587756
6.259809129940595,-1.8134179711998142,5.669376933883987,4.625018033107049,-0.9348397085835072
9.04981605313614,-0.623843610809199,5.038052633349041,6.357252073923888,-0.9594223103985681
7.468602080835417,-0.18134833344116708,2.2554369031232184,7.935305447738043,-2.0267260368109663
0.1451233576960964,-0.659745883849084,-1.0194511919785543,8.23277344719271,-4.570139397129053
-8.91600558064022,-0.7909159925532947,-2.698962841513275,6.6028196522536575,-7.591031478610798
-13.77750304427983,0.6023000323634689,-2.241217745969797,3.788202649817398,-9.413277544208265
-12.15645160564883,3.0555991148506547,-1.0557937301997946,1.5224398648615418,-9.198815074364946
-7.244790256789314,4.770608567407036,-0.9155171443968654,1.0371078424328415,-7.6535148182340915
-3.9371871797880837,4.464942093647743,-2.1476273915316675,1.9601921541180223,-6.234128956620207
-3.8103563213426432,2.652687626237593,-3.55448478118609,2.765416900832098,-5.7663664644633075
-4.353646945177282,0.9484939892228972,-3.985188914015158,2.3178879581288507,-5.8928380742780275
-2.812851993519629,0.29299713120837134,-3.633847547333426,0.9316725566805231,-5.726425116468582
0.31994412034954944,0.16580938031074044,-3.5894825118054423,-0.07915018740668711,-4.785744545784636
2.380544902809002,-0.42053663912652506,-4.297346158414587,0.2205957910799241,-3.2041927314970895
2.571351736484249,-1.4679389269985332,-4.852997934796724,1.5172802008904713,-1.2378520944201006
3.6164280509253515,-1.863573185971705,-3.9995381115007147,2.653730724012568,1.0983862407107365
8.584356745899278,-0.7077057734481674,-1.657882605527092,2.7332730013038256,3.7764515556838285
16.504598811590768,1.493859323406233,0.7907002704484907,1.7936556947464068,6.312306274839527
22.246016314561622,3.167674554467909,1.791503752085198,0.5621162470180087,7.8560490237756175
21.355275877119563,3.152576710893481,1.042003828947756,-0.25784236488456846,7.8676297255805885
14.671442865935564,1.701036394691907,-0.4160161052170038,-0.471102000220025,6.666367444431722
7.577100781766355,0.04543390420117202,-1.3503479641999767,-0.3956052209506602,5.232006704231128
4.678402930925325,-0.8058043663298642,-1.3927105446001855,-0.5808454968807144,4.4286437272516626
5.7389801525996464,-0.7170091646799943,-1.028374779100445,-1.444215847518295,4.408471920949846
7.037514905532714,-0.08612783488115228,-0.8624883867265231,-2.907639162334801,4.693894277033238
6.106393205106111,0.7440557757039459,-1.1128691441429077,-4.203566451577021,4.737703435644048
4.250862695860333,1.553428078067307,-1.6662094590146084,-4.164305933292071,4.378186092446724
4.251096832877562,1.9611297236338974,-2.2611634756839982,-2.0444559256325285,3.8466388145551536
6.387374926195716,1.5055611965588174,-2.463251016805765,1.67847451856448,3.4439281173593663
7.654706653523454,0.224549400818015,-1.7307954031463444,5.334602133187458,3.217585750646963
5.038668410765128,-1.0071146542200393,0.0809563636858731,7.122544731011823,2.8835999895525433
-1.0291339179265877,-1.0430327018407501,2.1825671118540657,6.400390045482054,2.0440322029902513
-6.9382521328633695,0.46419013187444225,3.139520753438589,4.073111597790359,0.5762192383057929
-9.406157218386566,2.61890998031265,2.091912505723887,1.746129806417493,-1.0977557385729253
-8.287828109945801,4.028990011834185,-0.2371477788541639,0.47718901202370556,-2.1754816259051717
-5.981010068115011,4.0207994531270295,-2.002174617082233,0.2685499859948366,-2.0904383501711
-4.689275095335107,3.0935989998591973,-1.9421447946522683,0.5889628512876511,-1.0999700463314062
-4.7108060946849175,2.24792451418837,-0.6053441620707314,1.1527502024238014,-0.20306128355454114
-5.013090634538499,2.029389983134782,0.30214628459925197,2.0489148354645312,-0.2824665565661445
-4.581594871791699,2.308932110486955,-0.17547329104180545,3.187631425311643,-1.2044171761352276
-2.8197697909587145,2.835876309248922,-1.1581781082080844,3.866899244132077,-1.8327972370955212
0.6976477222859413,3.71392921198332,-0.9025386021872119,3.119739438906659,-1.1054913234078696
5.794442028080994,5.180184989213726,1.2249055898535126,0.5889348790910923,0.798590127244283
10.721533539037123,7.042383693325486,3.9671898060449275,-2.971572982115524,2.3968508823550394
12.450942024949455,8.583498869676388,5.441407986106455,-6.129347686772376,2.1126568552846106
9.060138347623916,9.127335966173858,5.002091897713153,-7.77319761270269,-0.3463137034924034
2.1301397561246467,8.600009095142251,3.651107861902916,-7.787977684613869,-3.7377087843621135
-3.9093126056738163,7.417228181549835,2.67729175165147,-6.890407850871814,-6.358772815275477
-5.645637692637636,5.8965844183696285,2.219421978086267,-5.9212006915870745,-7.387186035926074
-4.038460875947439,3.9929968833712723,1.393200416620981,-5.296823249386585,-7.292646926269454
-3.447003817129326,1.7218094382279359,-0.3465700136417916,-5.001727799942842,-7.1207736523692455
-6.961602145625905,-0.33538157527144485,-2.398773100743855,-4.897693516021999,-7.49889646824933
-12.912891962538117,-1.2708935512878083,-3.7745201611497836,-4.8949536769015465,-8.272943391331651
-16.45968626168064,-0.7906973560231932,-4.410183632868347,-4.827194847181655,-8.898111012763092
-14.686870710099901,0.17983200505086544,-5.280769058827556,-4.2955253114552026,-8.997076859392585
-9.709579221072882,0.09430591054521165,-7.038754879107796,-2.80850692258141,-8.53500802018831
-6.414293365657616,-1.8034487946111781,-8.818082372250352,-0.19434764510475544,-7.613708875048578
-7.381781346502481,-4.631941906758714,-8.81292931796136,3.0988818770098248,-6.267795901124438
-10.592644544522622,-6.515512501335159,-6.189751804601821,6.172214588755968,-4.518256180462722
-12.264107066851043,-6.1727186092402935,-2.2135685258942974,8.24839683689088,-2.5691680937448305
-11.35164616205307,-3.9529363318208084,0.7928269786575799,9.17678669273024,-0.8639646225678808
-10.511036289958183,-1.395786566907532,1.6348444850367412,9.434355238340038,0.12769471805972588
-12.557997826207876,0.15588459303827118,1.2351668247912686,9.640748769984521,0.2467477588028244
-16.71412846733862,0.5329323366369021,1.3842543763395334,10.05333257519898,-0.1800515304947221
-19.120106887311596,0.5166970440856777,2.6805920022980616,10.495742618619456,-0.5137196207433883
-17.100628696359443,0.8552893564353651,3.9408230438428693,10.705379010448798,-0.248086082270228
-12.273085472735069,1.5666677886616662,3.659348657324231,10.66407105646249,0.6075689099027373
-8.88592973794945,2.082915239162884,1.807503729522937,10.544330807738437,1.5660021534565756
-9.197981653445353,1.900721943047874,-0.04884147627442659,10.382788417556004,2.151260892968067
-11.031410374733126,1.0503408161041614,-0.3851471576692931,9.925663137615377,2.414769073825238
-10.175660821273864,0.06081952969871657,0.7621028850138032,8.881067007319649,2.935489777388975
