Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-5.798098556042602,0.36982576214339513,-1.8870500699758637,9.987974860348121,1.6493676096556908
-5.556957192776741,-3.5422785096246283,-1.8609571472697832,10.50641685381105,1.4775386603491516
-5.605810996182412,-5.7199812109191415,-1.0741606651300761,9.395204716951442,2.3905784975718514
-5.8792443287976655,-5.363421604896728,-0.4747809557580563,7.643051516717088,3.6406301158370487
-5.432757162892964,-3.9883202144687426,-1.1375643042264283,6.202871874618042,3.96658244270109
-3.5578416643452364,-3.3216599811143026,-3.0160631629186248,5.3766112487628375,2.8746620943703216
-0.9878919622822713,-3.6472611491762956,-4.648883776954727,4.86493862855719,1.3676321600649737
0.37333687610762867,-3.9236833701396963,-4.313838450448502,4.267946116667026,1.1811880383496698
-0.8473571807172351,-2.961463413505925,-1.5710859037558154,3.5345018301527382,3.1549519501141203
-4.095643089320423,-0.31656202096795305,2.346831113929542,3.0332921820767957,6.39250750489458
-7.3241690627406735,3.5035837105068666,5.654136393602916,3.2655296350968754,9.104650653228104
-8.855625564287555,7.107267453267861,7.450641115888152,4.450338485883687,10.25753542651616
-8.757854028825903,8.472571858246164,8.072592163957788,6.2501093629167555,10.313738246305729
-8.380743174961975,5.867496679695577,8.226571895728492,7.8378683116110945,10.386573844222855
-8.690736989110889,-0.6058751591196101,8.054913901274624,8.350069728074796,10.854454510337753
-9.243908547137988,-8.137904984804734,7.166866887743102,7.497279005757343,10.975677755431771
-8.822515506888443,-12.455293015879716,5.4346879558547005,5.866476590425548,9.837874689788464
-6.9150231894891885,-10.830761856634911,3.4884305261638056,4.5553703120145945,7.494583915159335
-4.406124492160895,-4.419333444031332,2.2898317097747376,4.312724952037393,5.034993960653751
-2.8151713028813794,2.470786090173995,2.2764485423973126,4.898038411844461,3.5964497658364114
-2.9888262106512786,5.823680024863475,3.017474144231046,5.3129650581983245,3.4386550872509436
-4.57353841888325,5.052998422979565,3.6813264976426705,4.784779946257454,3.9668307163410423
-6.597366990917099,2.9391002376238995,3.7336832906726602,3.5921973709629635,4.457554142503614
-8.330800989181176,2.5432748205826665,3.1731339784009114,2.8685912149396477,4.590847334673325
-9.543644554654703,4.180814924484856,2.263260483212693,3.486139308428557,4.362988917146537
-10.171006385398048,5.351432785228478,1.248967919852477,5.0864110701228045,3.7817514974881314
-10.057545643620122,3.5026658032201285,0.369393858273326,6.2576334718463515,2.8695739081150453
-9.158113152933225,-1.2370260819511223,-0.03793781712516132,5.757070478198723,1.9005920966052763
-7.839942922969248,-6.0004761982055745,0.32483165468502173,3.6252785142533264,1.376042648457863
-6.771239405627758,-7.702366226893383,1.4048347787362379,1.1472780119238022,1.6071511121509672
-6.43855505082226,-5.634637920842697,2.7193380235974107,-0.24535663436029892,2.395395835244979
-6.846869974505786,-1.81185351629856,3.7011058983540055,-0.038554485841629724,3.273589324208092
-7.718995701054638,0.97517435315927,4.140317478877865,1.2667574634773773,4.059833480670546
-8.858514650896812,1.4292775646855407,4.246078276940101,2.879087282691353,4.9967053959685455
-10.1463148081241,0.39980415807833036,4.276331799153924,4.338741879834366,6.219152550928629
-11.201731797315574,-0.32623401770897587,4.178355335053209,5.434289715279473,7.191788709091091
-11.317275337172767,0.24282958564233276,3.6479907622916894,5.776282288641833,6.947633885179327
-10.039535523199772,1.5528358480174047,2.5120397769983596,4.824410739268919,5.06204971346181
-7.898807753775186,2.165099424612297,0.9819667334712199,2.5532376859707377,2.332458282527385
-6.357554415990064,1.0795817848218057,-0.48408263865336154,-0.002272791763968343,0.2944812148206336
-6.725857004436534,-1.3866188601697336,-1.5085493568371,-1.1833918797514813,-0.06498911892011727
-8.94031036974632,-3.7610969461653614,-1.941147093270049,-0.02313162455208414,0.8900704792150254
-11.42201352528722,-4.406805374816257,-1.748883711718105,2.7114818539818577,1.951965119958948
-12.257953448889259,-2.620018727599633,-0.9016311106347877,4.8507688505140685,2.3219338809824444
-10.668378218146058,0.8754078271627446,0.5341038850223202,4.412191590721733,2.2811479605698093
-7.46868720958271,4.330507864990234,2.2171940496071816,1.1370608599308667,2.6370207577813223
-4.259064343870181,6.018140134174289,3.55636235334273,-3.329882926633831,3.6491248134082923
-2.2433382845921908,5.277646562474641,4.006987619604006,-6.700840521291643,4.639123866334948
-1.722633532925693,2.8704084186306247,3.393046937007031,-7.6019224089913155,4.666455849899654
-2.436064765160095,0.3621384531891902,1.9772317813524505,-6.18408381324539,3.496733201812534
-4.101114010564576,-1.0719806617228156,0.27860891405493043,-3.550591277868324,1.861828010161458
-6.55473406489447,-1.502998258067807,-1.1455892032802957,-0.7992579224055832,0.8367090299667167
-9.528301493507172,-1.9767371314144246,-1.8205026154168962,1.4317504044560159,1.0163703783919753
-12.486195797063655,-3.239174937730956,-1.4524993228211363,2.781238352714767,2.19673237829162
-14.7396374859268,-4.616384899281203,-0.08588228301091946,2.9084521587528704,3.640973190829067
-15.688448412206501,-4.335702831318056,1.8044866418617767,1.6372139731486264,4.546859056968207
-15.010267308258754,-1.337519692810633,3.4919435292290673,-0.6762695436046441,4.421243248231453
-12.829384909449923,3.031088021431261,4.420749375540613,-3.1113145759682372,3.3189591489282018
-9.876206856561113,5.403290324957614,4.524695679672203,-4.71519295954246,1.8905484321146513
-7.409997263660166,3.0757745866011117,4.129081951147503,-5.154871234839248,1.0653846772182445
-6.660708377844949,-3.245660578093054,3.5452813219761143,-4.839960293754439,1.401100833960762
-8.025958414282922,-9.459423255311778,2.811257903788873,-4.39690345229598,2.5921599463099523
-10.727804829422539,-11.324901802922682,1.861426126784649,-4.0709300421131855,3.7000862249286115
-13.377891842911252,-8.161302679971342,0.8759987740888313,-3.6985573339646125,4.0144510779705955
-15.014930280794951,-3.4431128676601936,0.3105638773053038,-3.221285408278473,3.702704586147032
-15.646514267815098,-1.5502073310249909,0.4673336559300834,-3.0414982107429536,3.517886168059601
-15.827160425477626,-3.8154532567543926,1.0793865219423793,-3.6511129081115072,3.858853873411378
-15.887964628809124,-7.732921564941193,1.4664556426328352,-4.83585274112174,4.2905124628922495
-15.729431391707385,-9.918364901403923,1.2171963975220703,-5.41634983878787,4.166097012947059
-15.325488427067087,-9.511519092310495,0.6971354823554013,-4.0964889497057655,3.6620642767275275
-15.086695227882332,-8.43350402176665,0.7607981330666752,-0.8139288274944328,3.9009483659199407
-15.445609356314522,-8.57325034225492,1.8737073477626576,2.757234983537071,5.794883942988152
-16.115651336327034,-9.425797926370356,3.53409352431043,4.290408975207365,8.808749502717832
-16.127608848909595,-9.003128565499859,4.644892437511674,2.6956629033677704,11.148897629538437
-14.919160293642161,-6.799076787123586,4.503560862448905,-0.9012834031889033,11.399811942055786
-13.318541993834241,-5.003447590526685,3.4235304464493086,-4.0822645533264845,9.942478532063905
-13.104547939869112,-6.180726133269006,2.3797292080266863,-5.174663174939804,8.588215722475145
-15.342005840021192,-9.96977682097012,2.0955503058628575,-4.507323673419592,8.75544811485483
-19.214772030255613,-12.842639994882173,2.5296679196719922,-3.7304417430666956,10.13543615224653
-22.71044456032566,-11.59886139328129,3.199180991377196,-3.9560570989099353,11.239363554133497
-24.459631396352894,-6.873833793519591,3.819651973021355,-4.642653384414854,11.117068180216084
-24.702820679014224,-2.6825782600614847,4.455446179348537,-4.363546965981021,10.259507479165725
-24.38104284468315,-2.396584978547238,5.06618575366285,-2.6263072680811224,9.730876275304592
-23.581534276684714,-5.53592993774612,5.156654971760892,-0.7797689217986783,9.69020622019578
-21.372809560241844,-8.7553175990702,4.152259723565684,-0.9295760263690604,9.154218813388072
-17.341581065407386,-9.593314224650161,2.190380657392226,-3.823271321874784,7.325763179488149
-12.904520244796586,-8.62014927330252,0.34358389504349135,-7.80050538750125,4.865682347308612
-10.534382456353297,-7.854043774153281,-0.21440121922472397,-9.957506170670266,3.483744926878061
-11.456744672211812,-7.903799687062119,0.623689380752115,-8.571302942246605,4.182850073691673
-14.342382864693011,-7.551520438658612,1.6589868721343857,-4.607645424943856,6.124739513933852
-16.605595765807955,-6.087193610017303,1.475352675474798,-0.9581022778737236,7.428068190081196
-16.984135537473446,-5.007876020262687,-0.1783755161931253,-0.09004323106487672,7.020117874753895
-16.596101859913578,-6.4817473630210465,-2.1540535865489012,-2.1446653115321257,5.496544316329422
-17.349857741296763,-10.312850242393607,-3.1031188216991956,-5.0146229503013275,4.1527305587927685
-19.64067593384445,-13.465382734498924,-2.8635347369485094,-6.177834865109,3.4731772324898875
-21.978003643946874,-13.279281944383536,-2.5632754912561175,-4.658807620256638,2.8836398848116707
-22.89200587444395,-10.740364232648998,-3.347164192679058,-1.568044338189723,1.9199501853658776
-22.7310237907413,-9.587021840602317,-5.118760665847775,1.0207363736103758,1.1874596039366097
-23.156506709846283,-11.82477947043375,-6.658028091985432,1.7636609213165666,1.7441725335977358
-24.931963358745822,-14.86856300914418,-6.947264153597667,0.9154619400379507,3.559993088453127
-26.69366293888909,-14.099782930404304,-6.215803508229974,-0.19963079550991125,5.006773447438216
-26.300617774746307,-8.378364343743394,-5.556467959872952,-0.5049551821411171,4.281869354721441
-23.29516361383916,-2.262660871567071,-5.581015162676564,-0.09177707098412996,1.3915700445526413
-19.689511448595194,-1.922737801800557,-5.651090430416147,0.0001456088042270029,-1.516272815090756
-18.099168274989474,-8.84068491388628,-4.560370141686151,-1.1574842892532067,-2.0162178040743726
-19.246015431329724,-18.04111892690142,-1.9093895196462352,-3.5066841389781755,0.349862929344928
-21.471345087187952,-22.794876881115254,1.3478551082276575,-6.10590987084582,3.711548702904492
-22.61568306155432,-20.79273244073596,3.7779079555632133,-8.02886353724213,5.69623899133167
-22.134205316908922,-15.47028668328729,4.8044615276624105,-9.115238149984416,5.540103632396121
-21.279107487817953,-11.723784661169235,5.0962578378735515,-9.849507961986873,4.445927021390114
-21.458645112814345,-11.170375686200527,5.691065346404668,-10.624167002785052,4.077633803105447
-22.713233502233095,-11.782248385105511,6.888666165535547,-11.308352736152704,4.895442053128975
-23.822138547977413,-11.283248591344192,8.073701942406236,-11.629673742571635,5.927903610282073
-23.595084293329776,-9.72814110331061,8.500451466825107,-11.838291412626216,5.926316385465887
-21.911958516126166,-8.555619784574425,8.040964380676185,-12.655119321799598,4.5528880960899265
-19.64826197192512,-8.169127478078368,7.100280294107077,-14.348201143011453,2.5260651827087055
-17.936053529105486,-7.580355639880961,5.961457471556889,-15.969971084451204,0.8610309475032386
-17.526913343874412,-6.409600223999517,4.459067991945818,-15.857161584999938,0.10740151177932886
-18.501465977238812,-6.078610082172604,2.3750171594061005,-13.218411432599007,0.1917710480341429
-20.178158260979433,-8.054250224693781,0.014530251808832956,-9.23773348048867,0.7365532901769717
-21.28334961739362,-11.161773916596621,-1.8107364903956908,-6.349772935600919,1.405735792539683
-20.628217835907993,-11.787828673465532,-2.4430668693637907,-6.184743026954076,2.034366709544783
-18.030118922215493,-7.550699913578061,-1.9616226984031206,-8.179914840198261,2.5798852504962113
-14.648477741439581,-0.5046684656669604,-1.0650558331163174,-10.277035968500744,2.998294529415522
-12.159817745887873,4.118761850219506,-0.43124491953441857,-10.97219783855422,3.1290129829105835
-11.393832531192622,2.794798118361661,-0.2725294216004398,-10.563916888667812,2.7072435082068225
-11.717619204269907,-2.875685939663802,-0.47039811475221976,-10.368998484476172,1.5969117618532385
-11.788758399472043,-7.895951602349489,-0.9547873626411254,-10.936589693314176,0.09020319848362823
-10.874564121589708,-8.865484747879432,-1.7700655440555655,-11.34811897683433,-1.0873326759419313
-9.424582796659081,-6.9279897906784536,-2.7766108154039624,-10.352681363452895,-1.2329031376093855
-8.53210864664634,-5.838893897556919,-3.486467929285608,-7.91249229931585,-0.22799587128023785
-9.096627779657872,-7.671077232125938,-3.3930273494634235,-5.2727365788142375,1.3800702841549073
-11.522066420403942,-10.866729975725761,-2.506987798214878,-3.461628376759915,2.909437511453164
-15.791862233246846,-12.297457879178392,-1.4555872891370456,-2.0595050437263533,4.122914713242478
-21.271682350534363,-10.592499414277304,-0.9335014833959466,0.18038621925191856,5.2048889778854095
-26.318936545625014,-7.154292676697794,-1.0285624628669492,3.4864619255239524,6.208557198316787
-28.60999418654694,-4.353588511417835,-1.129579932109141,6.1983154929465085,6.735902079248914
-26.661715235660743,-3.378859350979174,-0.5185430878739459,6.10306820708831,6.359869390024432
-21.39221139704656,-3.902193897956237,0.9643592804218301,2.715734763934411,5.336495848073442
-15.971229323696738,-5.174895513781711,2.833395783516887,-1.9211611470975645,4.650161386328175
-13.571215132294547,-6.759104826836357,4.450215352021927,-4.8338652070849175,5.134866579887444
-14.912424217752836,-8.193155814025536,5.520742474129848,-4.503257461415173,6.562773025250711
-17.927263885745756,-8.560955990301778,6.115003332554271,-1.7190596054930003,7.779262144173255
-19.844023367378696,-6.9285953902578585,6.327276746840577,1.6524664990029467,7.841994954205858
-19.568935950732737,-3.2478069082577754,6.059968703034262,4.387294550552476,6.93248192257501
-18.07243961491575,1.3872001303856227,5.180670926231991,6.342462335726314,6.007931864711544
-16.741494311449113,5.391172978571493,3.8021815733526587,7.618527416837371,5.588058161876392
-15.749199173648869,7.463125958870723,2.2976877568191907,7.896978810733428,5.106272351317654
-14.13645669137623,6.8815451364025115,1.0114621981457963,6.884208727857341,3.6180824003792185
-11.192011025842726,3.638850252092828,0.01610068234408745,5.141932124470398,1.0817298013978294
-7.367668965572945,-1.1688230258248529,-0.7901795147656449,3.973166131516588,-1.2957455432218739
-3.78564433866369,-5.221540177009298,-1.3756784912438127,4.229071055001753,-2.1267855654685235
-1.1384995456707696,-6.027714521869276,-1.4565210671941147,5.364367925277572,-1.2190991217788272
0.7160102833635723,-2.8189265656093507,-0.76112453994851,5.937461573695735,0.20780234457505184
2.254086901227791,2.5382936640982257,0.5876993294595511,5.119025053752423,0.6697737400305006
3.7554871808671155,6.956655521491946,2.0145463626220264,3.5734122059447495,-0.2728155536735658
5.354229210292941,8.76137512940611,2.8852559970842973,2.76437419573021,-1.7934057163677102
7.257256978417835,8.8213917059645,3.003854111914447,3.4786983637735545,-2.6817101960924266
9.512656560779435,8.924794890296623,2.735856288633775,5.151388756622247,-2.3159167758446566
11.576109481337847,9.314629642043194,2.6315447609599096,6.586776953130814,-0.8980943674153903
