Anterior,Temporal/Left,Central,Temporal/Right,Posterior
0.9867660380750665,-24.2509488033724,0.8022017773689201,9.24504429466495,-17.730816408128845
-0.2409710843806323,-23.468469267543004,1.3209746637613133,15.762559694136186,-18.60884997060846
0.8186840436863245,-22.818780893024844,1.1171748061865128,20.295253855876325,-16.82916690164619
4.261883695451367,-22.979121422380338,0.3431888935017182,19.2180067073202,-12.74488331635184
7.400059170371103,-23.46339918463172,-0.13651241306786127,12.240245378874762,-8.72355357338731
7.349833135497106,-23.469288933791734,0.44795146123214047,4.512947693538744,-7.724857452666511
4.1436528906406505,-22.85198590628805,2.0008103210872825,3.259347633140851,-10.739340310904627
0.8346558742049823,-22.483039681206158,3.5630031506695357,10.538059967910067,-15.635816324922713
0.3474272437534598,-23.792351239185884,4.069804781531448,19.633116785597718,-18.869743276932677
2.5049463763024415,-27.73091398354329,3.1296978611231543,20.41502147647329,-18.58347711104999
4.486861708672524,-33.80585237457062,1.1491014797566594,9.620888700649447,-16.056045793871387
4.1070578173290695,-39.963024164661675,-1.146948956506105,-4.590102101031871,-14.117324445090723
2.1729827425336423,-43.70593649233202,-3.195574516610114,-9.674682015432241,-14.300539297007635
1.3369739954474618,-43.81993731093282,-4.663189668755448,-0.9493783693644333,-15.74090497546813
2.8917910353111034,-41.33861847162793,-5.2856805616439875,13.619627642726092,-16.72824527391149
5.209783965346928,-38.760366954388054,-4.900201447433671,21.386057913690124,-16.883601353774946
5.522534943627497,-37.9790889200403,-3.6805921558324126,17.419120220449624,-17.417342576355402
2.924698062878273,-38.67162616150162,-2.1844696334236153,8.262694895243982,-19.340437913748765
-0.750494115704035,-38.65913177944392,-0.976251602248984,3.580556058001714,-21.91054663678401
-2.9897487488116172,-36.022035369372176,-0.17793659960703456,5.5190793178552395,-23.266908567849438
-3.1467039359376576,-31.093650108656117,0.5019388050076028,7.625893253772163,-22.5614793949174
-2.740486318121826,-26.507062101226197,1.2246224532410146,3.836994467167498,-21.018301807504596
-3.4911917040123646,-25.13220558143192,1.601059630166584,-3.457542068976941,-20.597918483656123
-5.5064579868989565,-27.662105409961,0.9723191478803512,-5.813132419221849,-21.67457601697324
-7.535273187690208,-31.923247564132446,-0.8322869886038271,1.2886454955924513,-22.41578374066318
-8.6633040092291,-34.52642630455972,-3.107643732245985,12.583598330297201,-20.657778929978193
-9.306955770883159,-33.51137942199064,-4.7747340523734945,18.159495752287818,-16.320363949365436
-10.433911160920584,-29.81872220124541,-5.317088659715945,13.831845328717636,-11.709299547171499
-12.102310802558591,-26.37499964540911,-5.183430955421688,5.234171643542873,-9.328588314675994
-13.107683198099316,-25.563344231625905,-5.240406087438732,1.4491382581408458,-9.46716518928148
-12.149337555721836,-27.19360575329679,-5.86713282254695,5.636506663950166,-10.06390560678859
-9.206536694034309,-28.713141855813763,-6.6270379000169255,12.80205396197434,-8.895909921136415
-5.659665177037654,-27.557618796926477,-6.791137436243277,16.25187334717389,-5.761398844290733
-3.1025111995325956,-23.662003153524928,-6.096285461241532,14.796722678313625,-2.4624549581536304
-2.078765125719672,-19.873389239544252,-4.961128539438166,12.984666518020592,-0.7880088616991312
-1.9109314334843122,-19.708478893576295,-4.035547513551466,15.176061037507797,-0.7530128822787652
-1.6029141845020431,-24.263729212660543,-3.640654373093357,20.845912004555327,-0.8928774256706942
-0.836261637520944,-30.977051661838853,-3.632796192865881,26.012266979190258,-0.12572346596799688
-0.15445216042823606,-35.40556654279913,-3.686185131779562,28.135508828812128,0.9473316755660743
-0.2759923399125208,-34.59006084181842,-3.575519383207965,28.454045511887173,0.7132438373213352
-1.2371624470441285,-29.175927144204245,-3.1950562480961304,29.64909113532884,-1.5658763224729761
-2.1531344914414134,-22.67073219592611,-2.441106219253297,32.39958438299787,-4.716234456182395
-1.8329440304770888,-18.72471033949756,-1.2287724612864026,34.99158289644271,-6.591930404929611
0.25063464181465855,-18.861241931772124,0.316474674850874,35.76709259410785,-6.031385017257645
3.4646742028313104,-22.22470172344181,1.7489608131914767,34.84200248286324,-3.848768998847881
6.473076242962829,-26.858763612813753,2.4961593831243136,33.12288439453643,-1.9327003512267662
8.289954288232146,-30.912779887148705,2.29249251509237,30.5112253473602,-1.4698227589629114
9.005212626364186,-32.95993797087927,1.523121253366625,26.15155782856901,-2.1058629680657783
9.512664708467938,-31.956345093669796,1.1366419404422068,20.543276553627273,-2.7280233857640646
10.507081844587908,-27.67426930524964,2.0857646472267617,16.475266294707154,-2.832890953871579
11.722605234627302,-21.341794993854496,4.638959195068609,16.966817267458623,-2.952115041119556
12.125210822257497,-15.403987645563644,8.09347018064296,22.122954797251467,-3.8014199907187844
10.810405868124562,-12.016380780917817,11.207291651871216,28.459221496104167,-5.288077374635266
7.704199326901668,-11.40529240690762,13.072301959913263,31.72869540896637,-6.581094704038492
3.483667415438168,-11.781565452705173,13.696895279837673,30.459322119421735,-7.137560662708559
-0.9909922637448477,-11.065951829243769,13.740303607528471,26.763085474884615,-7.3956300395973
-5.044127582743245,-8.779011788056566,13.638315548682888,23.902269775544095,-8.232372317260385
-8.106727050681565,-6.185931229886606,13.052098995504142,23.38373942613202,-9.771234406996667
-9.5917594964839,-4.666173779938287,11.315279329869531,24.267334877639467,-10.977922546300496
-9.14556674604407,-4.228343134610217,8.467255477931749,24.798799323201923,-10.67348814471552
-7.095604755642048,-3.9007749541291417,5.676061221989022,24.254288625280257,-8.903640320840003
-4.506215316233497,-3.487330944626712,4.358921382627548,23.228938238316548,-7.10988139306595
-2.580987520375647,-4.426298580038702,4.761641467135806,22.56903056247676,-6.744095615597968
-1.8702710549902648,-8.3623049809122,5.529604361604356,22.32537726811103,-7.755925749196132
-1.9877014569992144,-14.730695236859415,4.920661363317425,21.658772094925826,-8.582491527882336
-2.0575408541946634,-20.154299737671113,2.517067942986674,19.553524531485973,-7.703440382709525
-1.4495904397626518,-20.847417483942916,-0.3665809801652735,15.664381688348783,-5.129621657071152
-0.20692919946381383,-15.992827294675251,-2.0619188461783438,10.738946154484434,-2.2869579742140886
1.0400597001853393,-8.730072055803857,-2.2225006796543476,6.447174583946417,-0.5311136434639945
1.4697413815091744,-3.5422296402724234,-1.9325751294850457,4.603618580688741,0.014114997282867359
0.5071902091133387,-2.456063884230054,-2.1445800547535394,6.09486373319807,0.0749071595680979
-1.8362182243651366,-3.7045232172704146,-2.301186986180259,10.166812627623518,-0.061775358583276097
-4.837230204333268,-4.012870360932293,-0.8806438574813211,14.6758927438844,-1.0477905284937634
-7.29781282431683,-2.017015276510893,2.592454983727257,17.27510924825678,-3.4560642423616406
-8.142019292081782,0.7060174262191081,6.35825945733671,16.75865905231073,-6.420595212909577
-7.048041140875174,1.8339753197933895,7.633810852197489,13.676423348928461,-7.734966069904559
-4.6580212408583845,1.1331672939654063,5.213207499281792,9.882307523252408,-5.707111164326095
-2.2043174619478463,0.7660155968771492,0.8026668554589834,7.379806347752189,-1.038735436355413
-0.8400845524297216,2.7757589655999135,-2.3827944706684887,7.167065434364575,3.313411395899098
-1.1160268160246978,6.554434419451177,-2.433132816894115,8.67265827596595,4.441831793029312
-2.817214984145403,9.13380716823801,-0.22340722568656746,10.10489567147544,1.927246331935588
-5.117202350340834,8.09035164705077,1.7516214016327933,9.599001783457608,-1.848203424499329
-6.967489595891154,4.071577124615092,1.8251683451375054,6.494192392147951,-3.7864347601084827
-7.645400463765689,0.35274706134131484,0.444076173365225,1.8290277439689704,-2.6276913752025317
-7.1910869722727435,-0.08549683444859524,-0.6974124807547684,-2.4018854094750948,0.2655903333127343
-6.305259630856661,2.977335314764096,-0.4442910398684172,-4.618525383478784,2.3857424970093657
-5.5943444535507325,7.249489768925294,0.9740784174671377,-4.518123156610879,2.2970797473022087
-4.782638803989883,10.28674925894013,2.5590755857588117,-2.846701912787521,0.6463487417567576
-2.817632641394434,11.415698290613054,3.5889977630486607,-0.6275400266953115,-0.6681397118876251
0.9565085932238,11.528670381043796,3.9492928233684057,1.24521222427878,-0.18437706978719515
5.622207784872748,11.47916379612207,3.740277069629911,1.9354630198324556,2.055629457241273
8.890490241356126,11.122282829851148,2.9753898443530726,0.8263079300561542,4.73563260987811
8.831194019008322,9.920114351701418,1.7991194671602138,-1.7571595718413282,6.337622901101708
5.627089531042728,8.121665885987124,0.7622521587641223,-4.108759812431817,6.127790489336934
1.624345690358299,6.88221556383709,0.5262636706122163,-4.082659554047859,4.459185421724961
-0.445654084423704,7.057409261476515,1.1456643927599923,-1.0694979577546766,2.4058577840200943
0.5858608944814037,8.019853366719346,1.752730634036551,2.9438948635021216,1.104363391719501
3.9078797660849847,7.921348491664035,1.1544957944363237,4.76483316139502,1.1769058644854586
7.870422467587025,5.295582010376182,-1.136179999584233,2.9171401953284235,2.4605465167583764
11.251553169651057,0.4601900846802738,-4.425550513049579,-0.7265767938640283,4.124243710090461
13.526142920405428,-4.642589004930038,-7.365214266331141,-2.432108518108046,5.1341315340156335
14.471529996458537,-7.990656074816678,-8.946872543283204,0.04456736692592439,4.865954111546781
14.100592930238047,-8.941297757525904,-9.073565780007314,5.405375357422666,3.5271047630877854
13.052074215116587,-8.343344149918092,-8.347955474308415,9.89105441289035,2.078922646899541
12.50693187036428,-7.399659068011303,-7.481139954065242,10.260115650835258,1.6223649135918232
13.119246906964944,-6.506791923373416,-6.920851446937008,5.891893992435194,2.6023280081279263
13.928041492030552,-5.1516495349051805,-6.87297243582814,-1.4120690063063848,4.409597828634738
12.795552508039629,-2.791249126628525,-7.440305987986759,-9.045900754190674,5.7570837659313625
8.456739795654357,0.30885026810667826,-8.599443369397592,-14.92217927931526,5.641151629269249
2.224729360446094,3.206640584302582,-10.04506104057913,-17.896711286212625,4.168125832832683
-2.653168697065456,5.256862474829064,-11.159441942800706,-17.800638641421468,2.5432595855329554
-3.6976820165986286,6.904492326801384,-11.258519232878356,-15.48057886885561,2.1704573139505294
-1.3844636535984751,9.383314709940581,-10.011243739989014,-12.554757429582624,3.592776428932316
1.3833708617363634,13.48377223580026,-7.745957249493136,-10.629634603005602,6.182679081845855
1.968223967023739,18.55127548337786,-5.4027893976125405,-10.503331022666181,8.824762752479652
0.14922748065438274,22.775900202047445,-4.066525946987433,-12.008727543125962,10.901140843784013
-2.253659043379164,24.645014168857674,-4.304657223095029,-14.394131660499177,12.611311552683112
-3.5583307948998573,24.234437173571415,-5.737377560603065,-16.573445321538856,14.353100669014493
-3.8156803737204337,23.148733260012225,-7.217918661606799,-17.179237849570637,15.889950858702552
-4.393286192768882,23.147792503441202,-7.597273100432641,-15.209090539314897,16.282239633349345
-6.375475213206943,24.785162787061964,-6.55038998190441,-11.463186281661168,14.768483235704188
-9.57526461005284,27.25263833310877,-4.799032462240568,-9.263830410185399,11.721715485537823
-12.905706886777207,29.32837520315647,-3.521731677876728,-12.596651329693996,8.621816258837791
-15.344689800514463,30.323152819978215,-3.436688525448605,-22.302222469049788,6.921314989587769
-16.4647059369364,30.179530283191756,-4.318805934319239,-33.93095907049876,6.822718914488235
-16.395607295746125,29.068436226207965,-5.290056603573816,-40.378325611367536,7.153354523071642
-15.664602527005671,27.32025092228728,-5.525211731126616,-37.782249161296406,6.492513300639775
-15.100981359702189,25.78797648829371,-4.736062208143253,-29.128085867795445,4.49568661456307
-15.516973720958818,25.73562642892924,-3.135555186598005,-21.524982388617325,2.1608747318904626
-17.14765679506126,27.74543335322568,-1.128807769842509,-19.516127971455816,0.7995149417754057
-19.43386634513964,30.54526482076997,0.8907300461495586,-21.204630439798056,0.7177202598273318
-21.543615487819928,31.412067317547876,2.557235023385593,-21.194812990015812,0.8867768300608426
-23.10408185309581,28.415625289545215,3.549612737286909,-17.064268757189282,-0.06215395056344569
-24.18695758639407,22.544544487740424,3.730723869371846,-12.158841880741415,-2.4337686824758995
-24.466819841894587,17.23638466610245,3.2412237718782224,-11.677039213005424,-4.9823769809940135
-22.80801589058043,15.274215421990315,2.375564816798939,-16.48946271461209,-5.866317864597374
-18.31459779884008,15.962936720607338,1.3263790536286504,-21.70473754043056,-4.27278041491174
-12.08279558769837,15.693311654607875,0.10547934867747205,-21.58083836595022,-1.303177092955135
-7.4602454675966205,11.686334699857776,-1.2484821640479438,-15.41541073561017,0.730385246140822
-7.757060485218951,5.199339696368887,-2.451674888275181,-8.134599059788421,0.09838295483815762
-13.14198494514655,0.7132518226202167,-3.0967128584977885,-5.333105450440661,-2.92272188998324
-19.892625396819643,1.6345993630019495,-3.063865801969257,-8.278695232800056,-6.230712196450169
-23.197806366886326,6.783578814976067,-2.7500339428098837,-13.721374500420191,-7.588271377747823
-21.125129139151294,11.282017380694604,-2.7663251860260036,-17.704366409234673,-6.424518522981557
-16.010189512715964,11.018129515663414,-3.3449494631859875,-18.75246548712693,-4.201938238296393
-11.977710794624763,6.255153720365462,-4.094519894990694,-17.71265316916684,-3.0377804180047407
-11.1777770370966,0.9715719792200448,-4.428501747227841,-15.838334688431669,-3.821701826981519
-12.417245857178495,-1.081080264123735,-4.248727381692796,-14.058446065000004,-5.524958322979165
-13.160624367015304,0.49791982559570624,-4.139747357916683,-13.631696382745316,-6.287048460492522
-12.390483951963494,3.246008155846075,-4.806457505334837,-16.010895016026375,-5.19869578204349
-11.238382603100076,4.793065724491206,-6.3028836342998025,-21.059582910134246,-3.0782370866509248
-11.056495624077726,4.928932980029455,-7.84571139930655,-25.80579805682628,-1.564432026238098
-11.446851948250636,4.984500998229236,-8.417094337137732,-26.216984138203312,-1.508000457225906
