Anterior,Temporal/Left,Central,Temporal/Right,Posterior
8.412482286084902,-5.743528733763133,-7.1664513809823145,9.596283134616574,0.9966799228831013
7.245660522311179,-4.067833767948885,-2.905339849104349,8.833512881717512,-1.4273066946578081
5.897195426432793,-3.8395510780626307,-2.627467130053555,8.308285033200569,-2.6029378190416343
2.3866251316949207,-4.042063555868629,-6.700414178358498,8.946008974231956,-1.0022229663808844
-2.966697506571556,-3.165233517911094,-10.2464212525886,10.572991958391873,2.2824695088729015
-7.278824781408686,-0.9414621234988085,-8.234012233480158,11.545127047642392,4.614505910287283
-7.922931165326709,1.2680081852077698,-1.824393433365395,10.339863655166761,4.791334255779069
-5.377067944599093,1.9260528162469739,1.5884896612577297,7.608361873746457,4.60166646566597
-2.9085259260418956,1.133993101138662,-3.7998538955088668,6.101984873799003,6.853475221232007
-3.3514498507201096,0.7897122762439746,-14.45717495973773,7.999939659544993,11.816713047202477
-6.386360421821115,2.674840015089596,-19.358791397426398,12.297643924434379,16.22843533236759
-9.13448176816445,6.322840420339116,-11.131005325841276,15.359378588516504,16.451764271573456
-9.280663890109428,9.05297326697782,4.901989111448962,14.448082394884105,12.62568874581199
-7.337878358543557,8.53249182019522,14.392055658584452,10.604147748908002,9.120159375658494
-5.814318308902626,5.46916062575993,7.781695472225273,7.68571728464991,10.449254952940322
-6.490377992588206,3.495424335854529,-9.770795141136189,8.46374567829198,16.74379190783922
-8.868666462626871,5.922661159293697,-22.881668949362886,11.929720377657047,23.520977075295956
-11.241641698570817,12.370043590808248,-20.263438622292774,14.631346683428715,25.938077782517354
-12.765343216452761,18.753620388079913,-4.205112838554681,14.385714686918364,23.071905068627782
-13.98331260147544,20.91336077944628,13.50720686778636,12.203012620715997,18.0860484219663
-15.354475519318077,18.374210069333813,23.259084584938854,10.480609233992505,14.706339958770648
-15.898161590897526,14.507015356603425,24.104741325948176,9.901452043086758,14.096887639044507
-13.99469770824949,12.983373245999873,20.136179293358698,8.811468935658015,15.044771670516363
-9.703220404187906,14.303813033173027,13.702960400821633,5.754040462982525,16.35022419044393
-5.8310778810525115,15.941350844545255,4.41007977897707,1.9751004423160805,18.201868611227194
-6.0234599090766725,15.654198718435538,-6.3650062733260935,0.6922991156166337,21.208465109837523
-11.38283733584096,14.089361705366874,-13.28662344110287,3.7350590863631163,24.817138003139448
-19.005335434017194,13.761495899657243,-11.580465983506326,9.283486735710085,27.390888390902553
-24.1304829837491,15.718150592806852,-3.0102976113301256,13.272947701395875,27.808634727307183
-24.007587121263512,17.88788132363965,4.805293935741668,12.976862018736856,26.51314938167805
-19.87132200267499,17.174344312593906,5.967764196269333,9.050898418663342,24.730766037523228
-15.347285203436607,13.02178392949191,2.1802880402842297,4.241347458651785,22.951928084158908
-13.090976849364083,8.3913021042482,-0.03359933889778777,0.650831810512941,20.595627210059565
-12.898689682400919,6.877062373073166,2.5482709005830197,-1.460380611812717,17.173913428910627
-12.629383309061376,8.96832375071774,6.063360699965387,-2.6449346732729406,13.314512226919412
-10.46092329882584,11.444565400477353,4.437187690657826,-2.9576619176822017,10.297950543996382
-6.146279221200939,10.531481368474289,-3.1810336103180723,-2.1424943914407115,8.66801923665609
-0.6084919111283005,5.546634685752189,-11.255850850795374,-0.7305783004146296,7.640676415941544
4.958041090564427,-0.594604967082874,-13.918890374473504,-0.1588360241968684,5.973262850072487
9.329117504813789,-4.198916552400942,-10.729437014694588,-1.399114791384996,3.2307819859854345
11.140951829030689,-3.9132425524564036,-5.82044267800857,-3.726461743968269,0.06764477165082239
9.41358636771304,-1.2769741430053814,-2.708406499164074,-5.267224987820895,-2.501000677681337
4.659534711947607,1.216888571034431,-1.7886538190568273,-4.804171310755039,-3.7886976243934103
-0.7726383464149071,2.2068842710609196,-2.7908864815486805,-2.768278521986442,-3.511965590290539
-4.078206856123032,1.8792463022098198,-7.211494950769568,-0.41167339794388425,-1.771716658789838
-4.1539368224057025,1.0357722885611726,-15.998602951735792,1.5593301795307002,0.5458290662561697
-2.4094660112168356,0.2676930568822766,-25.288181115093398,3.079966399233893,1.567102762116929
-1.2776947629790563,-0.08773918278864723,-27.31573799608244,3.6476423763565573,-0.5370737519266984
-1.8640217594182222,0.2533176175808915,-17.983024822809366,1.9506098884783754,-5.606355082179277
-3.117125424508448,1.3487398393168895,-3.1762291555708906,-2.7342868130293767,-10.633716950132817
-3.282202627550393,2.75185388252502,4.734800556459483,-8.85160743788787,-11.579665534597428
-1.996510895984725,3.775787548639479,-1.568006810764701,-12.983522682447289,-6.77401336836726
-0.8232552959179955,4.228731651855026,-16.51901399819649,-12.591776322504614,1.2930498033314428
-1.7862664713061636,4.744983357782521,-26.563904335557194,-8.378553663585045,7.865702993325008
-5.475271311388063,6.136261870070462,-23.415958506923513,-3.648826036179647,9.987828640479957
-10.466221883759179,8.36447149469672,-12.067018897511392,-1.1716883911615916,8.88605135583175
-14.302098044601731,10.327573066277624,-5.293145896609905,-0.881856953521502,8.385305569918517
-14.990528408221063,10.841395313568007,-10.604237777880783,-0.7770302751084905,10.996064139655044
-12.049790165308021,9.850689396769361,-23.09617321249673,0.2477254591164446,15.570023749856382
-6.8502996312376165,8.565950467784324,-30.7894131520345,1.0118845794392564,18.66057902624708
-2.2261274942965352,8.330631905165902,-26.11988446083694,-0.3395314892820699,17.98652532941008
-1.1676320446921193,9.365208997335166,-12.058966424606782,-3.738232057733989,14.523337018709858
-4.867641448335062,10.66419621651626,1.7559672228509646,-6.755870219505191,11.417768538641514
-11.47182629155395,11.120924679541542,7.480633432468791,-6.916514632870558,11.140010415228232
-17.052493094610398,10.706263882846393,3.9063629492611276,-4.197675343320703,13.666741646775229
-18.56594084020679,10.487380040314086,-5.011616264388282,-0.9992929311040317,17.069633345580726
-16.313641174946063,11.45310076788495,-14.452959148541602,0.2621119174958443,19.475545668640617
-13.386362595071116,13.287292436604009,-21.547317147418923,-0.6779884842877583,20.404590070109194
-12.458329069818646,14.34932543127946,-25.63422468723326,-2.048547300137808,20.552347692905034
-13.181471862905342,12.996381101720308,-27.256767726626087,-1.8987890180573186,20.625560472278764
-12.943995438280552,9.116704806570528,-26.995207683765862,0.3671722021071796,20.474542948311107
-10.061860874236963,4.416957285482409,-24.592126648488296,3.9219581788348297,19.18338913349011
-5.669062987056682,1.0561482275574767,-19.17333371211739,7.310883520335297,15.902173178469441
-2.0730436954615725,-0.25168325120585927,-11.124168735956694,9.107810995816982,10.714700060910351
0.3890987505008159,-0.9011574219192301,-3.991195634615119,8.327127427436993,4.8579103865823114
3.9576128837850266,-3.0598976236502633,-3.2809486287975735,5.02851683993715,0.04644905331684268
10.414337062109174,-7.4657043448508755,-11.419987047707387,0.787739520455908,-2.733750685897531
17.917242214200105,-12.469928408573956,-23.228818768855547,-1.8817922572243446,-4.061373018422968
21.916858239823785,-15.402863730725787,-27.83530634303894,-1.3147479836161364,-5.730990634731889
19.844319590890013,-15.073402969743253,-17.39651257620643,1.796633998921985,-9.310311705745756
14.532753126711802,-12.970343058784497,4.922964921908122,4.880727520937072,-14.749275164995531
12.131465808069974,-11.893576179985612,26.227588253358732,5.7739670169947654,-20.315557052145603
16.186635186674806,-13.309838293701441,34.44108526323774,4.588990845159955,-23.989915586685537
24.057100052486962,-16.054236645787572,28.38097477987957,3.2319632882862734,-25.07376694791703
29.605254625394277,-17.64526759461316,17.567809249597687,3.1651045649251577,-24.535090517193517
29.39033492968851,-16.830074401587133,12.311043833907744,3.929113926163091,-23.90110564501379
25.752332446539743,-14.713011696930074,14.50741054014241,3.9856747915721717,-23.88301802370068
23.682775416508775,-13.414762453113509,18.126394765904717,2.726941822439014,-24.068353605836208
25.136384778758117,-13.782790678980621,17.50828800473206,1.2075129783033876,-23.70776428818813
27.088454230172815,-14.57778765341184,13.532908941184784,0.7886007721660389,-22.537622844758047
25.216068361400897,-13.822468534925143,11.235049212504899,1.410635906672932,-20.731622577702332
18.795740277711282,-10.73042377810839,12.811039331652855,1.6242942784869965,-18.314033803409647
11.38884145422808,-6.185755271698475,14.887186285395517,0.3491274590749406,-14.9690102108272
6.884963086668026,-1.5826771690871932,13.04713971843072,-1.7484299082085468,-10.575678473926859
5.656417679156907,2.4057615560977705,7.5718338406669154,-2.891209758258035,-5.711863654484921
5.035375503873145,5.75688718225342,3.1107787796311444,-2.09121341145329,-1.3254904900683844
3.073877235317556,8.142173883153287,2.7895802416311204,-0.1420738052699554,2.1457751486168806
0.8697097321982706,8.623846997780849,4.2652257007416825,1.3177171622818835,5.120217351509188
0.7686770477777678,6.6586573762024,2.756510394377597,1.4609277076582472,8.171481811652225
2.8023332371295284,3.2739025031340288,-2.745465153134479,0.7767269499346954,11.144643089250561
3.798915554296974,0.805835390065103,-8.053984250844287,0.09414279938091268,13.336490749142888
0.3945811716608868,1.092505091848182,-9.237329059788882,-0.47276274321554934,14.705532256922599
-7.386641098278948,3.836501838578579,-8.175860348654657,-1.3668904399651156,16.565251818008438
-15.955856271720387,6.87204440429103,-10.752352058510231,-2.5794530856764375,20.490426030441895
-21.501685729130255,8.168626307399077,-18.99584996863801,-3.2314222953364684,26.24694768431722
-23.17555092226518,7.609898295429296,-26.577902972700702,-2.4215487914642524,31.110644885911743
-22.902867523850688,6.817132044459598,-24.057778699286093,-0.43264025553437047,31.861734730096266
-22.491495378423764,7.305962082924117,-9.107499711345323,1.1168588670412243,27.8301381451369
-21.508386417163095,8.92394520070453,9.621990115939985,0.48355257932685075,21.878809450314073
-18.120881045369796,10.108908196345611,20.060194158917653,-2.722112381048795,17.990629393483534
-11.671494449131757,9.566111045157363,18.178519146283225,-7.099078083645809,17.713839360718357
-4.012976510480706,7.555004360693809,11.113030786290262,-10.376117728376842,19.05074800683991
1.716306615200095,5.514256429138517,8.656228699831837,-10.916318616988477,18.94526108256671
3.4144146796796653,4.5553054572752085,12.538627524508518,-8.7574530525067,16.649695812694496
1.1799227047845757,4.4711630433053955,15.246131755208129,-5.577047181181495,14.346099503719255
-3.3270831392768003,4.217333836720485,9.323612317454867,-3.626729466316785,14.402405293840044
-8.14024627070556,3.17706332569396,-3.5613483334059794,-4.244726358276207,16.39450172519652
-11.626242283893177,1.7312623445158384,-13.986713235120922,-6.917015900089911,17.27497414667909
-12.55928818350825,0.5464657650718339,-14.82329128447951,-9.67100805582396,14.536046444913467
-10.413933392250835,-0.470022215198012,-8.505571081934487,-10.639895806684573,8.86094516148967
-5.97906930790553,-2.1793179897320263,-3.503087558232001,-9.539469433300178,3.315693545623859
-1.4189585964437934,-5.030843904894303,-4.34800066222126,-7.693611150126766,0.03226408252877455
0.9082789520467804,-8.054111329011258,-6.705220134184708,-6.58383676957854,-1.9376727729111287
0.21028546926359615,-9.394009940362137,-2.9552493953725003,-6.441161225609485,-5.266336385459734
-1.9722674685260912,-8.117436933104813,8.26880958510367,-6.410201595016906,-11.106291408561455
-2.902324426011537,-5.438725097398577,19.464568743770748,-6.060363744136898,-17.572250174687845
-0.8647340838833601,-3.8614012871368724,21.474729856915133,-6.371689833752125,-21.51679740134157
3.4023973748137393,-4.8505559109246885,12.549206908048568,-8.79260010132869,-21.519652323777187
7.27021039046709,-7.323795956420971,-0.3785941808062411,-13.223101963074567,-18.869955126011206
8.224219969537863,-8.582591260105813,-8.978795095398475,-17.278910192242236,-15.767311679612556
5.559051871127208,-6.837470491625332,-11.133965728318255,-18.02840100817819,-13.005074935307338
0.439850027822801,-2.8132321992221803,-11.292162638763592,-14.669501949435992,-9.650564276425666
-5.455288985744594,1.1233554208067984,-14.475488773456348,-9.36738759761156,-4.731010391908777
-11.277560695253417,3.2914916389852595,-21.167444456141915,-5.247533326506708,1.2642376853921484
-17.112623909702055,4.012409006305919,-27.895755730676477,-3.5325476085877234,6.704793462424731
-22.987895842369102,4.713136668290577,-31.304382642106585,-2.7017623453704616,10.323215632307404
-28.05319802245114,6.098401033733457,-30.433939090912485,-0.3939213216099859,12.078766026926465
-30.984457771978402,7.571682267164557,-25.576482149083958,4.060935247229548,12.636417416918068
-31.26074842400828,8.446437441872478,-16.751171955342155,9.044551590363863,12.495925957526454
-29.91665050542795,9.296444554306582,-4.663602752740365,12.300743781191677,11.961907942502823
-28.785763504513103,11.594787599992111,7.331784509887043,12.840092787044075,11.783668150739613
-28.91466898323516,15.883426644301055,13.917410186670033,11.231027167288246,13.259719576294763
-29.78454420920272,20.573758019779035,11.715049712985849,8.502530102117245,17.271853104874143
-30.219246994685825,22.943568033021172,2.6082404205996355,5.323489916116857,23.208834896625067
-29.906622828093575,21.488338286491,-7.338631807711346,2.3556628888470903,29.037646681097208
-29.691600786995597,17.266215486705306,-12.518379592760192,0.8507650065169704,32.594862699070774
-30.141541069389884,12.887472301900194,-11.420476741940218,2.1238418233893133,32.90704697508271
-30.058127767031024,10.250658516169068,-6.242919732983912,6.048546544982592,30.445387491882084
-27.05574258592067,9.276449608197266,0.0013136600225398531,10.3125249424416,26.478250375301986
-20.12297636694371,8.615338377144322,5.349443235207648,11.756074523609572,22.333819856765366
-11.555271732235022,7.242413412428538,8.622443781998575,8.937134841066785,19.055457696105027
-5.788195158155718,5.224710484404465,8.956568891952527,3.5476323407429446,17.184717112787755
-5.701833572364974,3.198666704549702,6.595852068963373,-0.8351967589359635,16.485998489049777
-9.888862744787547,1.542640010176856,3.558905010669758,-1.6189779137741744,16.019399180418034
