Anterior,Temporal/Left,Central,Temporal/Right,Posterior
34.572875368927214,18.485153803037797,-7.482814253926103,-4.235040658807751,22.676375308302113
29.02689470466292,18.560941950192113,-11.248180904080705,1.154683854731043,23.00827581071534
26.001893242030388,17.338583120689904,-12.990302981881445,3.2680609483697003,24.515973586936287
24.23991977217309,16.471452794964534,-11.51511433863671,3.428373232805826,24.144640420465446
20.310132685004557,16.7989838532177,-7.4641158765534,4.319861360704517,20.102948950661926
13.383386406844211,18.156002462017852,-3.137028338315524,7.048519308199352,14.496091419593785
6.553624130045125,20.075207524075758,-0.5255325796608661,10.303615767989413,11.137025988663813
2.96017441815325,22.131807391455638,0.5592821596823063,12.391239362320373,10.769268212552502
1.6304469023460566,23.645472117211177,2.1325098381547587,13.539254305834408,9.525181298652173
-1.5950702263902161,23.55215389020756,5.689641971292046,15.678841070297278,2.9101259967571655
-8.961821734213467,21.17351380779477,10.384727349542135,20.072889275825492,-9.018912414625028
-17.718098421484537,17.25074285729464,13.773134822663378,25.707544234084416,-21.287476296304582
-22.99983382287798,13.868079354946076,14.29069771268491,30.388428031472593,-28.96922578089803
-23.48651853060315,12.878127573537236,12.681616316065831,33.15075519254535,-31.856899576465395
-23.116951431920633,14.113280465156482,10.844777974428627,35.01607274037203,-33.65670161572798
-26.61859014063454,15.235062824192742,9.546184512411058,37.16787846581461,-36.96952634190461
-33.711549619666826,13.607914283591942,7.691990444872824,38.77043967788398,-40.042283680731465
-38.58415511199095,8.62175428000322,3.920482979792264,37.21406514437127,-38.889210323294414
-35.36657887057477,2.3336300469252755,-1.4525804820294583,30.74446901360829,-31.96359011516248
-23.811185960204405,-2.197435049378363,-6.446640386048577,20.601545685522638,-21.86838597477137
-9.293957361379087,-3.416688542320756,-9.355383802559508,10.221901025916331,-12.339518020955976
2.499466827686486,-2.4422703898288924,-10.374427991858381,2.244887825589776,-4.330427541095067
10.381030432786643,-1.9276733207648473,-11.153633721449042,-3.5258944146469378,4.314613361573425
17.225603621593276,-3.6782529972095843,-12.93460863881716,-9.230943481917993,15.589252897458486
25.49170295198749,-7.118654865766272,-15.398388163394916,-16.329406741219717,28.486058478721652
33.95613012202732,-9.893352383830333,-17.32545699165006,-24.126002014681884,39.705703710676296
39.08414346228608,-9.992746571526743,-18.036594168593957,-30.74181774977312,46.727896810736326
39.215586133933634,-7.461384540887251,-17.929338396949433,-35.05180936708106,49.686655061033974
36.86758654538073,-4.15369326448304,-17.682701379132837,-37.29940871086687,50.39922564162451
36.63877181509431,-1.875254181747815,-17.29260921653558,-38.064532146620834,50.14515127083151
40.74111442412648,-0.7911816268120404,-16.052877909826016,-37.30194945800858,48.75905397734378
46.510529209099,0.28881046540647937,-13.407651762259137,-34.884378337931196,45.448108609231845
48.271106035223085,2.0829832857987896,-9.592127649412472,-31.91138333369513,39.92622501263658
41.93958491472581,3.515248735573321,-5.4934314660189045,-30.691645373166114,32.66737542634452
28.392005503333415,2.5607127717123745,-2.025969592564125,-32.74584361829962,24.546673499617295
12.726631949929232,-1.4310615382257996,0.3315297182490675,-36.72255592241236,16.507041010560418
0.129597260652759,-6.409186957930835,1.6362235052561693,-38.75032770949643,9.29001024581156
-8.097055340794023,-9.037711561678886,2.411343754158632,-35.42480422123743,2.875816230491109
-14.94329051637207,-7.725403034447844,3.4817462900016993,-26.78961605800044,-3.882950067227239
-24.25150634897325,-4.241665948746987,5.578495036469759,-16.36701434403788,-12.516010386350166
-36.60194781421124,-2.1161895510639788,8.79307069298853,-8.185893400117738,-23.202861603339095
-48.3240747378782,-3.2606040094719697,12.347883816961447,-3.6366187299833985,-33.722953105801075
-54.5804162359379,-6.184104414165997,15.021242933448889,-1.0629368058089181,-40.5672538937337
-53.592015333361736,-7.575349585990019,15.937053400873998,1.8795290857923668,-41.48381457083799
-48.02299216907567,-5.597436516923351,15.002418611125176,5.681556969751096,-37.056862036654735
-42.385152133885896,-1.5419974430039378,12.702266349719666,8.679159004548437,-29.812657135912588
-39.154442871686385,1.643961381671187,9.680238236859761,8.87583137900119,-22.087132542520127
-37.342032040785035,2.238849586170536,6.607386392018309,5.7847390670873144,-14.971448029636857
-34.4628981291958,1.080153454770283,4.285385219310605,0.6358627397173682,-9.034976341730323
-29.39685186913711,0.3527609470689441,3.436741268159224,-4.718761140001817,-5.200631737330179
-23.179238256890468,1.4728925498361374,4.15326581789014,-8.768164070793746,-4.205144273308337
-17.434041321166845,4.277291158286223,5.61986928898325,-10.50613623495755,-5.322141196712964
-12.71244060131816,7.8525987338808,6.713965826120059,-9.41665072028162,-6.393785000394265
-8.594211253887128,11.569436792344238,7.051646480990256,-5.954313183476132,-5.703489108657045
-4.965615979412525,15.096447467459328,7.348985176521012,-2.0239491655686375,-3.690988101911942
-2.5354482107936542,17.806104151723094,8.577495754109911,-0.3596189939574317,-2.3459755505765836
-1.958262768391441,18.765242003648694,10.774476758600334,-2.678004311770856,-2.8304088108559835
-2.9426135636454664,17.53486554356128,12.862369597094329,-8.120437392854027,-4.137206128062988
-4.742502388478356,14.77966632667761,13.738353192746235,-13.651734837582913,-4.478324200835693
-7.4309585535101155,11.778408115654967,13.407578581003591,-16.34643259437652,-3.7271064436901202
-12.039717086082712,9.313087545133586,12.848000800342527,-15.56227396236144,-3.7940878953596022
-18.92473273629818,7.231181924935049,12.725667211135198,-13.040382777469622,-6.211627329134393
-26.15091816947069,5.113929681636134,12.427701541066076,-10.98984701419857,-9.675331477606761
-30.16345460756689,3.073062522751855,10.517998950014157,-10.13132057647386,-10.632294479850994
-28.688589351369618,1.578162373610056,6.131068909064664,-9.48421344991269,-6.647059671145591
-23.11149338495059,0.5134262629177342,-0.16294013614010783,-7.78647848610508,0.9317195210090525
-17.83031322139645,-1.194590331614584,-6.807776170035053,-4.906293078595507,7.849824494162532
-16.882106960865972,-4.656986652826698,-12.366239955311014,-1.9267365085720682,10.504970273628995
-20.86403655892427,-9.692124019885663,-16.10286185060758,-0.1340498413323735,8.670777514812388
-26.74841262986588,-14.634181972265813,-17.704005426946342,-0.11311875404888849,5.004351296243176
-30.534384842322908,-17.641664505136916,-16.838832749187684,-1.6938995292213952,2.268823607329664
-30.31981479294804,-18.19115086789704,-13.232821784844575,-4.428637787841209,1.0690340171607913
-27.457539330732743,-17.253627034753325,-7.156319483055048,-7.890856313353388,-0.1598257443968576
-25.208635341183772,-16.12800665602917,0.3728557756022608,-11.605410281507753,-3.4391102346905087
-26.102290329927616,-15.288384428656553,7.935402969703054,-14.964859408470353,-9.440069011074016
-29.862824266113464,-14.360438454351863,14.256396687054151,-17.387324196531818,-16.76906220471893
-33.40403001314734,-12.92410019025031,18.50869178076251,-18.512257955391654,-22.649094841744315
-33.08929622521447,-11.012694173290345,20.386001938254505,-18.173704789160457,-24.676142768536117
-27.829389970851082,-8.819299436348192,20.187273039759248,-16.280038235062463,-22.69399664622619
-20.40645052955086,-6.25071501516063,18.8515575878487,-12.924068853343348,-19.274774165105228
-15.441318876195558,-3.0616828622508443,17.619497775999886,-8.722514494683196,-17.891338313559867
-15.356912103956095,0.5948935307244074,17.30859727803762,-4.855751422893146,-19.875909288568643
-18.06347082665682,4.039643806643978,17.809213513231878,-2.4666056488920214,-23.016366460347214
-18.992555736939924,6.685945176685308,18.387948379602875,-1.8287122003340541,-23.607062424059684
-15.857848838103354,8.691532334258383,18.559568334179307,-2.151282376866621,-20.332941124563604
-11.28489600483996,10.77850423512502,18.587878521401006,-2.3545240337505167,-16.00164337021757
-10.235163327336295,13.33359044948233,19.01290655192127,-2.0922175709121587,-14.88976790903228
-14.573787516272432,15.831295407039056,19.69954595084855,-1.955091959113456,-18.13640692801166
-20.53607598151316,17.298869007939633,19.55037497904343,-2.6251574120117924,-22.036409058605077
-22.075105845435218,17.319138549751777,17.307776004299463,-3.92998408133033,-21.31465584672306
-16.760087666439023,16.419452090428344,12.713831745626676,-4.91536194596287,-14.166200249456265
-7.9234802186622915,15.414463588894113,6.861158510479671,-4.969517338893208,-3.8489686256864224
-0.7703755828148038,14.502601839940905,1.4752665830104348,-4.837386569291804,4.684362349817725
3.188723769884846,13.196733612956168,-2.107248662141429,-6.354957096746237,9.340411653676485
7.157333556130457,11.17062909498349,-3.3403096020990293,-11.002014149429634,11.8324734358302
14.488438726950818,8.986623836520085,-2.2001468761915266,-18.547599656276727,14.528815538978238
23.92339927364439,7.763366134565539,1.0950486629335976,-27.04969067761234,17.26794346608565
30.281196233478738,8.039317788521462,5.940394910920254,-34.1894622311796,17.8604169560796
29.99318014361912,9.040247208024795,11.09497202994021,-38.76527940067317,15.371161999514348
25.223870486251236,9.202101694213292,14.932308017740954,-41.109762891703745,11.957960114354501
21.77654072520314,7.517646228484172,16.25973416001107,-42.27177484087194,10.85624881819049
22.98847089576046,4.433746487146687,15.050170724490798,-42.89224386937167,12.802995846293241
26.323663253943582,1.4515809081701088,12.37485434352347,-42.79474253227156,15.137314882136089
26.37054563823287,-0.18064385645792624,9.530403051844957,-41.51755239976558,14.772555115560484
20.870391728708533,-0.4768528604911375,7.06063440829446,-39.05866579514048,11.79769510898429
13.209362594057916,-0.5531771357758233,4.477410180540508,-35.96533323369792,9.683150729887576
8.848067738591622,-1.5272903190843765,0.9187416272794802,-32.679587211959024,11.793206947308395
9.745918732675012,-3.511348347490273,-3.7656807145655713,-28.880084938608938,17.819530706797572
12.585183554136798,-5.560961328366472,-8.378919712459057,-23.6659381787041,23.71674264173004
12.161853476557006,-6.518087298556106,-10.812359757578793,-16.586707159467412,25.008626213865682
5.954218630160366,-5.880748792436242,-9.39160545233971,-8.587508005289694,20.18077614772446
-4.569229059395997,-3.9423968852593547,-4.160216913394133,-1.7933196143191399,11.273121463854746
-16.186344416316402,-1.2192738925196587,2.9936967416536615,1.8989429780207188,1.7938861797828392
-26.43739060351757,2.054627027630976,9.599201104480107,2.2861778340922605,-5.722240923309082
-33.93078386389207,5.766762294166373,14.237916381281993,1.050735310534017,-10.632462346081022
-37.29861204880224,9.327702345252069,17.114001463227556,0.4320546071510065,-13.565284536507079
-35.17437894191511,11.48246983350482,19.08990991597966,1.524934484082579,-15.381294885996038
-27.641624348962818,11.008005964495524,20.274936368546427,3.674464263291183,-16.53849902667018
-17.162681392161694,7.755606017740991,19.708745986325685,5.381810216115144,-16.948583156639856
-7.3148532346006006,3.001441557537842,16.506950000228414,5.754675721781316,-16.159610237075103
-0.28884562052381524,-1.348600114323994,11.175092972459538,5.154692012039097,-13.77524803577971
4.301794722744216,-3.989314948431377,5.534609983524369,4.6219556050682025,-9.917022378622653
8.173952965304245,-4.794120950192275,1.2028045091067225,4.828893866655592,-5.304056244411039
12.246354534781693,-4.409674961224331,-1.7658019665072922,5.60249557893785,-0.7677686601201538
15.90804249846298,-3.541388787968814,-4.619332082456226,6.299089822543998,3.355110898295072
18.072099552552896,-2.697269716406109,-8.323437898197941,6.469646275524044,7.2435581596413785
18.376011879370438,-2.3487642852243247,-12.401925944155598,6.143913974992298,10.928457936449316
17.10876768449632,-2.90341206889589,-15.431481563164652,5.646477666727062,13.700733093092168
14.352076416188952,-4.318192380780579,-16.564986203327134,5.331559185919652,14.378266675980196
9.809942167229552,-5.966631930658034,-16.367161776698634,5.523579300503594,12.28412941832625
3.703964177198439,-7.2700005201764775,-16.139549433224015,6.526488047135057,7.934522281631674
-2.5475083593647003,-8.541009268346642,-16.59573765079912,8.465449652175725,2.707390549832591
-7.073440453541481,-10.852975661511813,-17.38204508244109,11.020987298998103,-2.1544085627354055
-9.18022259092199,-14.668312867222504,-17.773288972001147,13.435900878401888,-6.1984312913235575
-10.065787063858162,-18.6150844361044,-17.592026721670806,15.013844594102009,-9.559216053710221
-11.695456357258243,-20.11717560821671,-17.29921648282506,15.756422461584359,-12.347706296065263
-14.912544407384887,-17.76040059255132,-17.383071064531972,16.527301136299755,-14.372177941481695
-18.679773221994008,-13.109231414397973,-17.962231698844025,18.39848319867287,-15.32873967094545
-21.08849777004811,-9.83404912115666,-19.058010632787703,21.609737990365044,-14.993119731088568
-20.98734968205036,-10.596116826841506,-20.981028334673518,25.06091057216283,-13.113710295577507
-18.727357009035302,-14.628859603830008,-24.086447537508565,26.9103590982996,-9.34544860424955
-15.70954738874503,-18.438869011403796,-28.036012898128508,25.94842238313125,-3.6657934297544044
-13.535564331145302,-18.93563301519771,-31.458828328501497,22.589056777275143,2.93624409085128
-13.453882782748636,-15.897577804148124,-32.585610224789924,18.569471605886832,8.361109121507592
-15.979698123206944,-11.514805054370221,-30.349842630152764,15.51598226283814,10.380694043495817
-20.43584119700422,-7.86919238616583,-24.94569240287628,13.67066105514962,8.102847481084172
-24.792858144915037,-5.145636107011333,-17.462997577825348,12.018938746660659,2.638938116061341
-26.497099259876194,-2.22153744345027,-9.158404977628278,9.67116718151489,-3.691738316848662
-24.133285417723133,1.4615468879321192,-1.1011576267809235,7.041790510054727,-8.96650287042609
-18.599378512411477,4.997277073979793,5.77835898524711,5.4484377222335985,-12.706568232876327
-12.536005974478186,6.909672386630151,10.723744938899722,5.453863296043177,-15.604002311309824
-8.316139660563856,6.583723429424898,13.506965884291633,5.807226324310029,-18.409094997105537
-6.358500548281037,4.640475108925992,14.682294403290472,4.415441874781114,-21.098580100571105
