Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-8.33475988348592,3.1726157271286937,2.085869291300122,-2.3386197242764353,-7.10062669578304
-6.367781848046473,3.5106437689125203,2.175243122699744,-2.5574938092981134,-5.8211038747048836
-5.101113367809077,0.3923727529584269,3.15267485892721,-0.7837151011123107,-5.369471816953412
-5.269775349120164,-4.924199325981223,5.16777050675993,2.141980655314023,-6.244020377448725
-6.623343630558199,-8.78280775281888,7.275089592504868,3.7769962444697383,-7.4885246930182765
-8.360912395222,-8.674122574559938,8.401846017574776,2.360068609296513,-7.839334525494648
-9.631521759583629,-5.528040316811061,8.337815655498561,-1.409338724492157,-7.100498841089417
-9.80567085471708,-2.416404297590429,7.692284410538472,-4.925247857708448,-6.184815335436049
-8.683567776909015,-1.3159728614456654,7.022185740593042,-6.05468690467507,-5.889325325935837
-6.709859873365877,-1.532340781949536,6.267035582980917,-4.970821752726727,-5.957622418390936
-4.87309551873798,-1.2207386021047217,5.121322991569977,-3.632765240092521,-5.543266862759958
-4.060350425186534,0.15087471592471746,3.7334067520458887,-3.535477083339895,-4.418451952499741
-4.317284144402376,1.3676136115584947,2.7172430813051682,-4.14539651007467,-3.356683989750538
-4.829629013118184,1.3368187559345672,2.4052441683532813,-3.677247812197453,-3.1941560054468137
-4.809552865458235,0.7320870898289922,2.330744357074907,-1.343320232729027,-3.7647290569342964
-4.388636097125435,1.3023841891294534,1.7069159560509297,1.426082472318593,-4.094079629707143
-4.441143402913696,3.715297347931397,0.3889815716206757,2.224334695707389,-3.6374888004824806
-5.4142809836435,6.6280866914740155,-0.9098359292551527,0.14557003458954706,-2.967233674111454
-6.495228567438159,8.17841208112983,-1.5323037124260341,-3.135799864655466,-2.9268494642705445
-6.232750789527995,8.138788981846988,-1.8627584356631495,-4.9093852294925995,-3.224221141947965
-4.093171892516062,8.17454281365385,-3.0890059130380885,-4.052572276391091,-2.3130669129409958
-1.2150718527814335,9.900019906222667,-5.837486698426455,-2.033017812454788,0.9898250212025221
0.6323725909500251,12.99382209593429,-9.195557422640487,-1.295211436452318,5.838865565931451
0.8567650624196886,15.502979298391418,-11.336847862108213,-2.7728772579007357,9.638683444496884
0.6044276258316736,15.890738207924816,-11.197315860845118,-5.101025920591835,10.225229251475394
1.3744048350856795,14.473251655659393,-9.425512541261396,-6.196513521493917,7.783270155517746
3.2016171154252646,12.765399835310657,-7.61369046179664,-5.375176675361051,4.541814830145455
4.486381195106106,11.729949586550765,-6.7039621913200635,-3.7651523747265543,2.6270443616672794
3.6985393267570554,10.967007713992098,-6.3170087002388025,-2.7742733905526036,2.3152556377060485
1.0309313057382594,9.560024892899616,-5.606842035329047,-2.464006910296015,2.3155237691411372
-1.8685799252190975,7.311905067825407,-4.501745047737477,-1.6150758489325556,1.4669937526223857
-3.7048372671516407,4.890628389561868,-3.845391376478388,0.7187509868757598,-0.10435351807949145
-4.702858768025976,2.9438380391901227,-4.330021380510692,3.9785841979721472,-1.4175312575432453
-5.792358529320388,1.448409845240951,-5.525172338729096,6.522432641994161,-1.8633226853245126
-6.963504358749238,0.019579925302840626,-6.135692150398247,7.185167219320551,-1.7764169730226695
-7.060157259815776,-1.4642221087076952,-5.178012835229096,6.337164581286334,-1.9404450718771042
-5.50252422973751,-2.8902446734429814,-2.7850435852084963,5.469597119782327,-2.8388929187587126
-3.8143948096079483,-4.474191943196151,0.10025101712408069,5.851796270693439,-4.451223613397637
-4.656144817271581,-6.807558053998324,2.6014058320845512,7.525208278374908,-6.4678546632019405
-8.877312591154068,-9.955956497998878,4.344989783019179,9.340793614851128,-8.359205691436532
-13.782659454994157,-12.62648821038685,5.2053491212525484,9.78821834000779,-9.289290797146936
-15.001487616805534,-12.750603657775489,5.00191625723417,7.9664842078234095,-8.428144526727056
-10.556961681089124,-9.360638785335745,3.705503219920499,4.19688151845528,-5.76738788616367
-3.047784275410181,-3.9457008519373966,1.861609969942211,-0.0157846442297766,-2.5879375201017303
2.526570651681282,0.3338412727267463,0.5103686014837416,-2.8075801336145205,-0.6988071724092899
3.3118161617674,1.1021294146872174,0.45898653327713657,-3.258073173411063,-0.8578709024066888
0.9968999764327632,-1.3395660107656977,1.6067180312323739,-2.2414455533503874,-1.9571076812873451
-0.2566355613479316,-4.428600871754865,3.04655518209175,-1.8933337059417095,-2.0144454949970387
1.9412952541531898,-5.549917255284833,3.829286825530359,-3.836811651267759,-0.11136100145093362
6.167061841736713,-3.895973375191637,3.587388504363947,-7.642428781705391,2.722494819033187
9.13671045172337,-0.45271664077854457,2.4876131536280885,-11.064382780442205,4.603350258979356
9.168029518687407,3.4073097963207153,0.8126118742850665,-11.992778896364113,4.630057309948765
7.3885698964028625,7.043238986904967,-1.1904267944775964,-10.307454202797194,3.4519745789825045
5.8018637907562205,10.400754223597689,-3.0813486668912047,-7.812566089397853,2.089887749512402
4.875441067767005,13.189433149412404,-4.140416316083343,-6.380886189889637,0.5973574835299629
3.5246900684276135,14.597376808457014,-3.8236575068528524,-6.231469565536219,-1.7307774961394915
1.2339344768494427,13.937069987141916,-2.392543008647241,-6.030475278366039,-4.879674394866073
-0.5706849807748706,11.446378543905002,-0.9343683024675624,-4.496750112033476,-7.336586194660452
0.171956586395147,8.301870592135772,-0.5329384263847298,-1.6899268855008178,-7.289275838743395
3.58172659713577,5.759495435707401,-1.2978876927130378,1.269833133230202,-4.684633126075293
7.109093222999302,4.245014695949349,-2.223017946106257,3.4493492647266955,-1.772504261993725
7.780510756944314,3.215818144952313,-2.0656106658502074,4.784497401617303,-1.2325333407741685
5.121459261659143,1.8396285164108253,-0.4310598045360512,5.589301461416688,-3.6481707795135225
1.5773666687000194,-0.16872962801957692,1.9326118403577217,5.765058460895869,-6.937941691970296
-0.04938347095943085,-2.266036447323212,3.827745374664103,4.810616229912421,-8.364095039355664
0.6293141626230883,-3.5477256249998494,4.572749203513668,2.576018983052417,-7.047331282968767
1.5422646300953677,-3.5646596571528444,4.390152967806364,-0.29100557434232743,-4.468543893707052
0.7221324900993114,-2.8337249399532176,4.021322869048925,-2.825055553830689,-2.6444026359293846
-1.4507591033967595,-2.592221737805768,4.071269011509155,-4.555569086909808,-2.0813529595772877
-2.7546277649481925,-3.900701731548353,4.690438911402492,-5.654456140844074,-1.654934612861143
-1.6945747190344067,-6.758162825345539,5.74158720154384,-6.314248827359447,-0.32830687025574523
0.7522081590542311,-9.998690813959982,7.130176509937498,-6.260165795114093,1.338880360281915
2.066848513155729,-12.16207266340363,8.910227761336603,-5.097939980939318,1.590626187572123
0.6983640718790923,-12.658657607484235,11.074936717801902,-3.057995747076889,-0.6612833488552492
-2.506300462061196,-12.1984851465345,13.283074870480771,-1.0991763362320977,-4.497993380702472
-5.265442644045487,-12.065781047904352,14.850592741505933,-0.08777499730143656,-7.565512010397276
-5.995082318519922,-12.918737107159446,15.119606211166985,0.04949586730844446,-7.989039292759754
-4.937270814802132,-14.267764626413971,13.955085284197446,0.18333348286182827,-5.821219506427377
-3.4880921074160947,-15.069700768878315,11.941581881372889,0.9641830139114428,-2.8093417086489305
-2.818447635954214,-14.747497193808165,10.019429581093341,2.0723748384743663,-0.8935077663553239
-3.2232915207209043,-13.546966042174233,8.801059560107618,2.5713591893475707,-0.8519783679447076
-4.445058063722763,-11.952772794050768,8.144060447787849,1.939966312034483,-2.120761243730204
-6.138145363855715,-9.983552314180907,7.398937822557832,0.6213513578964593,-3.6351077512933325
-7.874476785733506,-7.245978723727905,6.123879135213395,-0.47572742886950126,-4.760140732031225
-9.00567092233186,-3.6825238316703306,4.5600753306326505,-0.9248463729584904,-5.533242196641513
-8.94735797091333,-0.032897629841690756,3.3586866923988263,-1.160610994676419,-6.197958820820801
-7.748990115058468,2.635573987172255,2.813678827655807,-1.9460180845555635,-6.630918511747752
-6.214086431235925,3.860717925398047,2.417718684787873,-3.4975352870095398,-6.28148267351827
-5.275432472077423,4.110575621949774,1.2835698899361891,-5.077972807154987,-4.740419780951653
-5.257355521926573,4.142250585021541,-0.9277289694863925,-5.382805624803903,-2.432710087365501
-5.861882389108195,4.2038870369676165,-3.5090650247480837,-3.4551091681479327,-0.7095215603075791
-6.805751776205795,4.074634624359487,-5.201842985287481,0.43934581658328375,-1.0332098278641166
-8.169340615697802,3.838826424042801,-5.252830360256254,4.583761712838811,-3.7611379189463774
-9.882519417220262,4.266746017947247,-4.027769609499991,6.607469917398076,-7.557284451460332
-11.02004340065027,6.06033989835311,-2.6079889377824843,5.059418999461246,-10.124849771609863
-10.107759484580201,8.698148289937707,-1.7988368653455802,0.6915934896415894,-9.869923664375591
-6.55621531671953,10.377435937258003,-1.5094980240027098,-3.785454504349884,-7.186374364754359
-1.7770176488392229,9.4990357180439,-1.0365921540627148,-5.645012503100085,-4.202454495191076
1.5410725402235037,6.310072971499967,0.12328204289582023,-4.305806272501709,-3.092043703733335
1.6948650519790578,2.871647886172605,1.7565806751984803,-1.7197122401075147,-4.331902018188525
-0.37578173891284467,1.17287355842976,3.15407042596231,-0.49401347784100025,-6.396112999477485
-1.843131737519824,1.2599895079971701,3.764912136780659,-1.497322096072014,-7.1184436632863894
-0.5594429654788711,1.349462788291369,3.630203893282828,-3.320222631252447,-5.470257675969721
3.1044137265233602,-0.19596112590576775,3.2597700405101286,-4.084992948130266,-2.18411474768293
6.97035101949227,-3.165995727904635,3.1713977081611917,-3.6041753775849803,1.1895151058580837
9.417970139067666,-5.896365170112466,3.563686108392831,-3.5058120304513327,3.7183068921873117
10.77138905179919,-7.249586122870851,4.351615422158519,-5.180952251265655,5.580165982378876
12.267554411081695,-7.938293298281615,5.412369516733944,-7.852335274738885,7.271903481455256
13.967407582333971,-9.732054784892448,6.729119306934717,-8.974791057936633,8.565996217147722
14.211898707391995,-13.471032780795062,8.305857817858506,-6.6475922787061075,8.46801327714546
11.431003305066756,-18.088963975796926,9.986955221408692,-1.5237057758138624,6.269335408344648
6.3052432351183825,-21.635347835180863,11.418707290224308,3.7395620859346947,2.523144526209679
1.6854397531884993,-23.08981249892622,12.235785721268028,6.829618843603845,-1.1998328541294991
0.08069504835539432,-23.005492853793577,12.326469497369,7.506101422068091,-3.6102435355520317
1.2767697740126522,-22.543418453735143,11.940473251702972,7.181367065891245,-4.714304234519963
2.6254472804336286,-22.190173247764747,11.515338844015604,7.1846762654915475,-5.500193353079313
1.7187892570393668,-21.60832886112741,11.347146464211187,7.701426635389306,-6.689433641754
-1.3714823838795844,-20.50950240519122,11.349979986864069,8.269179031441753,-7.954124088539544
-4.542633956561493,-19.25709135632596,11.103633693110012,8.855677522297485,-8.417655431641938
-6.1026002794819165,-18.438670662847848,10.152869233325156,10.073647441323942,-7.7816086938361195
-6.475179617477581,-18.040072570740886,8.347459543077502,12.323946852450234,-6.747864069952544
-7.479832998861473,-17.34666494104068,5.996105091948866,14.976243050280683,-6.302457891967038
-10.268859745469314,-15.703883058291126,3.7581939850305948,16.635896294817133,-6.808223484000116
-14.289006641608228,-13.159307736918509,2.343868305558174,16.30484499058004,-8.013695908372856
-18.15987245511381,-10.261387902578328,2.163234988297215,14.329753612597584,-9.826826535742947
-21.072344200874312,-7.388159518528395,3.0729115326797514,12.265718791394072,-12.607764234648014
-22.969401784534355,-4.572489493285882,4.353684362392348,11.772134042238587,-16.2968347645051
-23.583957510614336,-1.9996462619370765,4.995444205479805,13.389163661786226,-19.364689083104707
-21.993686303336112,-0.3026653495513625,4.223396039741928,16.016170553102288,-19.25593015445683
-17.6740368999981,0.027472802204583813,1.9926554149556797,17.463881898869758,-14.553774394866597
-11.900274943755338,-0.4596554095415243,-0.887523886396588,15.845458321017748,-6.926224406542872
-7.542201433642696,-0.2363525505703517,-3.1508848298916643,10.958730510487804,-0.5853109715399574
-6.950078932636402,1.8699708484613302,-3.7838970286516584,4.669298585731331,0.7608540569742086
-9.909450452759136,5.360128119789168,-2.5940436520452894,-0.25663530214536523,-3.139820336033247
-13.808180493841126,8.295064798245365,-0.27089498813741353,-2.142555426193021,-8.974129447399584
-15.898773857942778,9.026380622438989,2.069342590698286,-1.6161700848983094,-12.69594775429392
-15.369189588336583,7.700035025882064,3.5293395452954592,-0.914731404353792,-12.636981181529867
-13.28702117943877,6.0005920096705365,3.8540207189260283,-1.85786606903455,-10.169573702317656
-10.865797499319614,5.50042946833591,3.4037766856463265,-4.383171767239693,-7.738696491036129
-8.169363006884307,6.406413251179053,2.74862966889224,-7.012940745003153,-6.49334736154988
-4.552947114398627,7.879340141449699,2.186040058420466,-8.641396333284844,-5.677744834448539
0.0012064999224978834,9.260265151982365,1.5402595339475906,-9.670284504510601,-3.8738319878848735
4.382711893260403,10.658851966615877,0.4110026137810606,-11.279243946560884,-0.5148737960314669
7.230086822608445,12.353850192995024,-1.3174924233357355,-13.712580655622823,3.680278890294037
8.071274902477704,13.978464934948624,-3.1613152354296528,-15.577995082081047,7.332304068620974
7.490961823678514,14.638673547945023,-4.2751933732486815,-15.063792474716717,9.269146965830625
6.379870533004064,13.847857809034764,-4.118763577115646,-11.85081541491915,9.086800364478698
5.273095414499906,12.122284758004596,-2.960896589443681,-7.714724548870194,7.338150438567686
4.32807563150082,10.525106684285488,-1.703178280895201,-5.1263815027688056,5.287780035977136
3.523297936274372,9.719516850538696,-1.129023171553432,-5.21485634011264,4.114560110242804
2.601149055968347,9.620490452763617,-1.2848093517869164,-6.990104137984398,3.9459873602621443
1.0708291718315115,9.823944906302776,-1.6050483495579826,-8.402166900981564,3.701507791792448
-1.1948570538225023,10.09746064907112,-1.6312423087003118,-8.081885012469257,2.2670466619267815
-3.1899042518638865,10.296585065818872,-1.537153431107159,-6.215314396328402,0.04129706199210581
-3.085620349673217,10.053364323251268,-1.8824235104603106,-4.056640877575294,-0.9526573975331929
-1.2966802675009464e-05,8.951286990444222,-2.8804390153056745,-2.808470812820117,1.0318303713049441
4.370691132307521,7.144323831472081,-4.028026094032808,-2.8665868996776256,5.320865871355975
