Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-50.56133136753324,3.4132700998846937,-11.701585667898554,-5.986175218927981,-19.114950203014207
-58.77619375143566,6.590093236184352,-12.807238828256569,-6.728681940017181,-21.269553018990596
-63.38198859476306,10.179297070950117,-13.218379228358945,-6.195007705948453,-21.932356931794484
-54.6194059927598,11.406618508906423,-12.024050693717731,-2.8441651351533004,-20.659343798130987
-34.41082559753865,9.592710242327238,-9.7421080791318,2.3297593655617868,-18.36440274455727
-14.754784153786057,6.516493508373128,-7.872802666552927,6.2039633807090775,-16.228513965889043
-6.679114688972793,4.793041882222008,-7.407533025857322,6.016107428766894,-14.640034772499636
-10.904453278689827,5.807220276489691,-7.930215884106467,1.518235894215483,-13.171664725208675
-19.096804830705118,8.917057908918057,-8.24307237352983,-5.055554363686603,-11.42618598848727
-23.43035840091638,12.360074479535134,-7.750606770540445,-10.83396983436524,-9.697997530950452
-24.101987746580452,14.81362534242354,-7.062019648510043,-14.152350651044099,-8.752760661304045
-27.37410644613935,16.206594600277285,-7.222877338103988,-15.06359869091048,-9.061724768697802
-37.06726457193952,17.26982086335011,-8.503653066909134,-14.625779723718157,-10.400225260645621
-49.04496873256382,18.5350986377756,-10.073083389779876,-13.873693178751958,-12.18751744853338
-54.60286576862228,19.798317895311587,-10.83079388745188,-13.223592942080307,-14.073784360126949
-49.164149641774124,20.49836026489032,-10.443531936962396,-12.470310741322882,-16.08095873318722
-37.266489337207574,20.45321082403808,-9.538044784134465,-11.25042835266886,-18.218329864519916
-28.79077452405604,20.112170807908402,-8.988756639083624,-9.639485922266687,-20.144499817943146
-30.17813188296164,20.050921820760742,-9.126797148180943,-8.403657545341225,-21.314064345121544
-39.053073923488455,20.29859165307174,-9.599018700492147,-8.541135572857586,-21.40790070019314
-46.94319745739991,20.29652213736911,-9.82987337782039,-10.379100582628556,-20.522325891398292
-47.04983423830809,19.626101871996035,-9.514171906878092,-13.088341169415632,-18.946777774173523
-39.70464590565136,18.718501911193204,-8.744869661662108,-15.282192082714602,-16.91080192726997
-31.138724855992084,18.69440818814804,-7.8488902754808345,-16.27556385246652,-14.651415604745793
-27.664888922593033,20.298536893872853,-7.196118837921772,-16.728936867807768,-12.658041462176767
-31.00854798087106,22.9684844726281,-7.076396691374662,-17.899769465139215,-11.612131847406562
-38.37646600983092,25.079303415067947,-7.582196792047445,-20.16897081633074,-11.907582396702566
-45.88457871274591,25.260526897759682,-8.495973849142825,-22.42752744650045,-13.200369269232695
-51.34188615368106,23.587704776177787,-9.316777781114983,-23.055050454669534,-14.517815139508283
-54.17779259124134,21.435031640499563,-9.497115153533162,-21.561691489162012,-14.89585199101629
-53.8995877365498,20.1631920406671,-8.760262380613451,-19.200682412096953,-13.97717850564121
-49.77101647326223,19.92394227539789,-7.270371360641693,-17.86685069491774,-12.09432801604692
-42.24030962199591,19.757888429999436,-5.5492044393277,-18.396958046413722,-9.921895016007237
-34.00338519503629,18.74815848240625,-4.212563115448612,-19.90237175246153,-8.10422990136651
-28.627376457006644,17.011845726407895,-3.669620092840133,-20.73487475944375,-7.075541797331347
-27.619365077114594,15.545825389936295,-3.911158568078531,-20.049038024939104,-6.952117016615142
-29.06083201946144,15.262214052499843,-4.5088588705631505,-18.53493128252169,-7.433747275369641
-29.70227799573645,16.232523375507856,-4.906042324892045,-17.73997145754038,-7.914470867249583
-28.597167037974067,17.802727547210814,-4.879882218146441,-18.689075300626023,-7.946034474587449
-28.326542139102,19.2083421963222,-4.796391999051463,-20.95712256421991,-7.715097501986843
-32.059942485458265,19.996406298785455,-5.310440679780825,-22.884894943775887,-7.916282037419303
-39.24148294511132,20.010951652741234,-6.641279627040401,-22.77844327091371,-8.911545276333207
-44.61150864988658,19.30373159638099,-8.092012257819505,-20.327322767977005,-9.973354316018256
-42.181810491046505,18.1855789607934,-8.419585093379967,-17.177736440952785,-9.597797358856296
-30.68506712602491,17.1878679976088,-6.887140638524725,-16.02485744684153,-6.873302713541618
-15.149872620804045,16.681474276160703,-4.049867231706667,-18.56715858937949,-2.64441831606936
-2.9529044163579927,16.46408531433243,-1.4338742193319867,-23.84069865161262,0.8618833652733923
1.9676117468529164,15.922930427927717,-0.3051161806261513,-28.561849949338285,1.8373328927492758
1.2843783308515702,14.830068427538961,-0.6734872486844141,-29.626095255301056,0.47353738529931144
-0.807654037614419,13.914812816677957,-1.5007191200358134,-26.81265273373015,-1.265708966437368
-2.387358765020707,14.362034797385798,-1.8760052984533657,-23.111634990167452,-1.545808169333506
-5.361528932664826,16.474549550947692,-1.930009312959972,-22.063904406945955,-0.4097847497546581
-12.496514052399728,18.905685743573628,-2.5398268686910885,-24.420312559789345,0.33794963618014534
-23.354112853837,19.513332043480723,-4.166858763731488,-27.361725225433858,-1.0046541733510364
-33.48636256872712,17.2477506468117,-6.103405835751812,-27.253710296302206,-4.241878073373061
-37.76463542257274,13.255131000246331,-6.985245366032204,-23.337725670607828,-7.276396043896977
-34.59364585539267,10.05035146223242,-6.092869548645859,-18.70557336088813,-7.886197558965179
-27.13015829635897,9.495259315855947,-4.126490233775391,-17.461813657778862,-5.645394167464003
-20.62406007405715,11.51732108587427,-2.6603818555396552,-20.82616520185259,-2.321505652501614
-18.45857181580069,14.650395625259966,-2.800268192727483,-25.961789127623135,-0.5051270868224274
-20.143255460222996,17.579748475349266,-4.312378229075465,-28.63570739560304,-1.6970522433222301
-22.40162763875258,20.00735504255235,-5.97127620389364,-26.983326025010335,-5.347605624519345
-21.956688582779265,22.141317824500824,-6.67257629898703,-22.76625877392046,-9.415992406876857
-17.764727697892308,23.74431115150974,-6.230709049775353,-19.189624961958902,-11.826931510948166
-11.391591272655308,24.042747883776915,-5.231967281619792,-17.76804937781536,-11.691723036006618
-5.580825716586027,22.627576354350722,-4.285248348946788,-17.400679673667206,-9.517236625561038
-2.1306980592768894,20.208301446176275,-3.481341977092108,-16.231702388733087,-6.4675232419089586
-0.4943757408168049,18.226449695253592,-2.504792041876968,-14.023865274688493,-3.39592831396012
1.7376683399527348,17.617243110149392,-1.1338649228047857,-12.54454092958498,-0.4364950612251276
6.548469759582562,18.056828965246293,0.429123910354299,-13.71386474036825,2.59876999221882
13.107670294996304,18.436963649717622,1.6698592075872443,-17.58523321360169,5.509794306542185
17.629917755008158,18.055879700068942,2.1356410695902808,-22.150216898015124,7.47092739084001
16.23924555291352,17.226130729080158,1.7253173394330892,-24.990017087031386,7.598285820090492
8.634311884047616,16.781748244358067,0.7160719249870424,-25.066988983944835,5.80725590037831
-1.0437081539493027,17.111896735057442,-0.42211541108141093,-23.102833032086295,3.0597446602796854
-7.564957977433582,17.846542349721357,-1.2910123913203706,-20.55516249960259,0.6372801580993838
-9.358930682420358,18.48679074703005,-1.7754614730084106,-18.37463180531337,-0.9136854778090401
-9.87060532695964,19.177608390347384,-2.071143614861012,-16.636068468636847,-2.0950440403818567
-13.686264538267965,20.649799818193905,-2.4584492133934113,-15.070390929162585,-3.659805220093531
-21.030961917599544,23.27261844549957,-2.94845617243964,-13.7449920985216,-5.513917740040418
-26.52478544910774,26.17347141203295,-3.130657054841798,-13.197327608853676,-6.528810523350399
-24.084971915242754,27.476355010170177,-2.47171362772428,-13.929699533990991,-5.5803771989080655
-13.373581967612287,25.657279506138313,-0.884890243489333,-15.767022273737249,-2.8007858798641863
-0.9254446377687275,20.870089804882053,0.9941163739420847,-17.680112709787604,0.32212424651457394
5.799748627369246,14.949855182757195,2.230874369339252,-18.32386529756158,2.2458803137548773
5.732106933940162,9.965998902036665,2.433731452677897,-16.935311186709896,2.8444094629424215
5.258058372957689,6.553991335039343,2.1945490263502645,-13.8462193774977,3.5262712843519965
11.617233980136326,3.5835723791331624,2.5840306659527563,-10.107793753298525,5.7758281633752215
25.279323511058376,-0.46932838811368943,4.102759585669194,-6.512830904242872,9.519022644927414
39.23129788460429,-5.726267071733824,6.129798597161162,-2.9779416417450806,12.979029721267432
45.95815895906762,-10.463356596687621,7.496871313855796,1.0226050248535448,14.258338986794568
44.75176547123086,-12.563429470196846,7.652192165335345,5.378920798545929,13.144068511274721
41.73669337840432,-11.510910680528664,7.209974021161484,8.864425757520713,11.363167928883676
42.85675313417557,-8.978752947150499,7.275470341762897,10.005781418150441,10.998693941026477
47.630955821662994,-7.334073942692916,8.236657617527433,8.571713361558372,12.57946709866999
50.4436529027558,-7.497677606373074,9.323516901584426,6.0806542900130935,14.660312385770457
47.65587910463611,-8.23466743766544,9.43344675020681,4.585442956148485,15.247746716419766
42.40264031802372,-7.561519523943559,8.341558860347327,4.8480953427265945,13.648869167675455
41.527445779828476,-4.828198326057057,6.971193751438049,5.7971678329007545,10.99412254505555
47.88159752081422,-1.4332986939053804,6.4074278469538575,5.864667357778346,9.054003264379167
56.45060828809488,0.46648314903400184,6.721559654228808,4.743736263183794,8.621033563986241
58.641959567682854,-0.12531186561841784,6.895965225308438,3.6216329972987014,9.020052875826382
50.42622862967374,-2.3461226274590445,5.944696524380166,3.6658858832823786,9.05959544740764
36.03831209527635,-4.472336820721226,4.015609277923727,4.55879862912994,8.297649218438147
23.761821557639028,-5.411365983066918,2.27788634788382,4.835767014106429,7.314331224967106
18.41148104351622,-5.251511374561612,1.711003971263583,3.6684542155184157,6.830464330548529
17.844639864008116,-4.652387218519357,2.079080635609358,1.9900264625831303,6.706755970023968
16.072441829428904,-4.04217346216298,2.146431403093616,1.5899764099252103,5.897803250648484
9.003290515582904,-3.4908080108914787,0.8712914789467148,3.1873670727999723,3.3891315546987952
-2.727654949847227,-3.1001368438907635,-1.6496967897348211,5.717724343472817,-0.8314618937975536
-15.333724451922553,-3.1330449944898904,-4.34826667584535,7.62381362184037,-5.670892525105264
-25.045221082057058,-3.5908622042142495,-6.152009755926145,8.53742865940718,-9.722004123955346
-29.77067146162427,-3.8209951464357026,-6.747031303254277,9.300660837593105,-12.222343086115014
-28.99658150744629,-2.8546644198915287,-6.546380601653844,10.397434150290103,-13.472113945394984
-23.471925495874387,-0.3508537751759257,-6.1515087725100885,10.96022284395497,-14.548646289022471
-15.305022218012816,2.781793880182828,-5.9397402801557,9.860451253403935,-16.60747901374959
-7.451443698439887,4.835926949114573,-6.016537411653119,7.681137757303361,-20.13850087119675
-2.0625378067883506,4.565490225689276,-6.291555616025944,6.84733516766771,-24.498370332350664
0.9582725359916993,2.185312749887209,-6.474002580879391,9.1520884444043,-28.04523814615404
3.357804388200421,-0.7528996902845001,-6.137845153074384,13.229114494656617,-29.026974182574556
6.153073687554963,-2.493175509478507,-5.055332093934473,15.19151792747366,-26.85592393918644
7.984867942087488,-2.2821068244546585,-3.5951105896273345,12.426861654812045,-22.832100320418615
6.241288181447186,-0.7357139253483315,-2.6756263336107455,6.725879321542369,-19.465980585744997
-0.022193948219982607,0.8089900699244692,-3.0894019724993846,3.1134865761899664,-18.66261119203496
-8.428085030820322,1.3519794847352853,-4.720266325671128,5.1106905312749324,-20.141606337879246
-14.734396111421926,0.8465404584325035,-6.446965007524052,11.19248980707097,-21.557337951785748
-16.015584177149037,-0.045425003575535694,-6.953304267228969,16.211851461449477,-20.380530188048866
-12.546306039029801,-0.7486021959147624,-5.772793523680382,16.42469040944641,-15.977203170940783
-6.91859377898011,-1.3446736045422756,-3.6325396329707225,12.900568767067261,-10.090055109034411
-1.7263423694825368,-2.360569430622399,-1.809200490247203,9.854061527370193,-5.334975929867767
1.887905148739022,-3.977376545352058,-1.1123863972539307,9.894751392323483,-3.125621841598475
4.011062054869461,-5.501596509701431,-1.3769428842091809,11.420903296572728,-2.8279951572427287
5.093671277153221,-5.779523652742555,-1.7837762059920688,10.854510720821452,-2.6585483139667363
5.6158822403018185,-4.316405696897495,-1.5942144434530863,7.003699356190243,-1.2445845491461598
6.231057389813137,-2.0444513998168383,-0.6552533736846331,2.5842167854042937,1.572699003761307
7.573877986328741,-0.8606005535251786,0.6034021423752246,1.253965527658456,5.06399714352663
9.569911193133281,-2.174130900722524,1.5149644034737295,3.5921497790287904,8.300351834823351
11.094124873048516,-5.691532566286473,1.5646474497127176,6.55839203495855,10.422275125819034
10.728877877067978,-9.520742541420354,0.6580578173088407,6.959248906843011,10.588149073198917
8.154795838769335,-11.515139698963326,-0.7981581708834748,4.92816169643667,8.240549975090689
4.78571471387058,-10.743907300155099,-2.0664554801366584,3.4930852694214565,3.8153133773340153
2.7703522304491948,-8.008645089640762,-2.5053405585149005,4.819257855830835,-0.8832080314899138
3.0209644217423923,-5.227103321695656,-2.0343224223868797,7.496834808770511,-3.460813702326979
4.017366548999723,-4.282634347759641,-1.258768684808445,8.047981731737444,-2.584664584804237
2.7230474787942813,-6.014592290754337,-1.0553709175788697,5.012025091911195,0.8785207166422331
-2.745734122353852,-9.704812255357847,-1.8695244620835532,0.9861724204766547,4.425560790868054
-10.729316050623051,-13.251344411306457,-3.304685305699711,0.17811933156712745,5.869880337491523
-16.183687603427398,-14.175661914059198,-4.382443303189058,3.9524593801353918,5.023941708572698
-13.960775668451994,-11.204076158373796,-4.292345332682578,9.104740699521253,3.628279400135789
-3.134050467751312,-5.43178924311237,-3.016193120726514,10.754539624011187,3.6347065030444705
11.15457277675002,0.09393086712994281,-1.3261678898744376,6.944938636281864,5.413459627899416
20.39979158690026,2.470588106282213,-0.20118247901421504,0.3828097213860052,7.437786352316792
18.453504820285428,1.1699405084017285,-0.16755357525325487,-4.177216333644686,7.605259973937608
5.919679463158523,-1.6349302365280758,-1.0541931112568617,-4.061802530652056,4.976548109616985
-10.294421942556939,-3.1371678598307593,-2.2388995227948834,-0.371981095460335,0.5274929379183595
