Anterior,Temporal/Left,Central,Temporal/Right,Posterior
0.36494381172681056,-0.06892531505492541,-1.9192893877238943,1.4037108856246445,-0.5451871890211204
4.640837954501356,-0.25233088244999224,-3.1033676227577485,-3.8222093143798372,-1.1873419285895452
3.9355890070576462,-1.4933447703111917,-3.925421289617223,-11.433301741493402,-1.6111274548162866
-0.48772688004868225,-1.2492180513286857,-3.6702042417254503,-16.52097598193456,-1.3192382781666048
-3.8390514541296206,1.1990755415879981,-2.765914424721915,-15.76991362552025,0.2248328902831711
-2.810144547187389,4.459155483773788,-2.0016334514968936,-10.48017899568592,2.641057473945114
1.474888207934466,6.8205961658981025,-1.6320932738981908,-5.261213696964379,4.7183138748625035
5.296509414840475,7.912123596986115,-1.3772874788934182,-3.632039006144851,5.580774519393646
6.333039370931418,8.577432022090234,-1.0526543807919155,-4.886783458854229,5.511194016615282
5.403318710653139,9.514808209964054,-0.8410417632050102,-5.230394424714042,5.361821182467529
4.695751680289906,10.441186287325792,-0.8566119716847864,-1.850779175914175,5.289657358944864
5.104978629984842,10.619093577494626,-0.6981109323296871,4.20942487493453,4.481870262037445
5.6465662636421925,9.885981496030956,0.24750092912017185,9.034652607446068,2.341682530500889
5.0536259807461485,8.87688272390574,1.98668704527796,9.416677060133928,-0.32311688998321947
3.3226540881795064,8.241686740498256,3.5960996400815928,5.527324124069206,-1.7344342279546785
1.5507304997063247,7.84818436657361,3.935951483128338,0.5236705581125354,-0.9001094067283966
0.6013781117982111,6.859472505986203,2.7499124314268335,-2.0500710581711696,1.3219818470604414
0.19855191700541053,4.525509481380595,0.9912581042020931,-0.630486261172746,3.1718971130471836
-0.790881301511064,0.8732966189252723,-0.0023927938833915308,3.753241258520294,3.8887203594375976
-3.3940595021497075,-3.195175482673,0.3297525496340026,8.422286029254261,4.320470308124127
-7.672174669114143,-6.258520016514248,1.396129257579088,10.602277104996237,5.514063545754537
-12.326140866673812,-6.932079483497514,2.1263993822326857,8.906695350261181,7.013358264960413
-14.953460060765146,-4.594335180731697,1.9425354722045545,4.248009250638347,7.006552080170774
-13.172218933088962,-0.10033014279489577,1.1253516877235963,-0.49262732860023206,4.280266141551884
-6.325847649457665,4.208600375403171,0.40242094137939877,-2.341057851611602,-0.25555729046559084
3.4600800376949663,5.770354461203795,0.3076566946838193,-0.6227972600054978,-4.272531833626409
12.157307745563315,3.7536639144464865,0.8990839551372258,2.1961423561216553,-6.202669518795894
16.401118313206574,-0.026317829122896097,1.9216516417683773,2.4246188450273003,-6.501229477184837
15.685289202244062,-2.43576573204039,3.0997939120424656,-1.5120426101239313,-6.7530557924085475
12.198188775896359,-1.6907338128675842,4.266170821734867,-7.351070613320042,-7.855524326956616
8.510301235867285,1.1160545443264211,5.30332677881263,-10.752407768066911,-9.350060441087019
5.476569124021742,3.183053355018824,6.044704183650783,-9.107705346549153,-10.355874659245565
2.3401604933283053,2.687027897228562,6.267021436548818,-3.8720528180582643,-10.65469888242006
-1.4115691279443323,0.2256750430946034,5.806543586960555,0.7900459630639791,-10.591041833411886
-4.7122207790213855,-2.3178830440583646,4.731473206411911,1.6962461552745127,-10.246595323467607
-5.579460119356418,-3.919075799701846,3.420755080136659,-0.8265230591275572,-9.267029995932724
-2.9358403541047373,-4.994766318339243,2.401138386569489,-3.753056840086322,-7.658970371047718
2.3954304525425245,-5.953953787249078,1.979516982688558,-4.348888085501001,-6.2936301886428385
8.36345885177081,-5.912346719050462,1.9702965694527517,-2.2866540094752734,-6.084911005721596
13.065510546598173,-3.6280937351160243,1.8484541928100415,0.8590288315477551,-6.685629625432045
15.477348780369685,0.2560528226765916,1.289558165999953,3.6631244322862115,-6.559848927203121
15.329846585574021,2.717793059156931,0.5969996867363954,6.048427710880916,-4.786019944459439
12.867669653476868,1.0050345562596246,0.5079367998402757,8.577948060412432,-2.584970088118859
8.849994372319703,-4.064019044978947,1.4585929825148516,11.060864563305568,-2.4198640349343257
4.363585721527003,-8.107232731155486,3.01344560961832,12.324925076063913,-5.199998580896809
0.15095958826688882,-7.220581423997007,4.099988736041147,11.477362670556433,-8.637459900729066
-3.9058714926289175,-2.1331888399335908,3.908379621118136,9.131013178371727,-8.96430825913202
-8.306838170313247,2.1223167010228634,2.6084362000289705,7.0451298062036685,-4.611808467973714
-12.752441671967507,1.0760003177898292,1.180535815396352,6.415069848111958,1.9460604891212112
-15.667779277419202,-4.710061680951376,0.5404645325680258,6.637763267504448,6.243560888597003
-15.28864252344975,-10.280597505665913,0.81669796858064,5.954135010402323,5.789323459150022
-11.332719079223814,-11.346955175195289,1.4148854877576542,3.355087125218088,1.9951768808389343
-5.437245586808879,-8.385645068134746,1.663531092145961,-0.29144186316041,-1.6130756118861174
0.15429793347363552,-5.602468565165674,1.3282580201374237,-3.1506932000388614,-2.719193508283151
4.16985879382797,-6.284424840331967,0.5859673545749539,-4.41390872192009,-1.6814765758339925
6.494149133192223,-9.766940570366517,-0.2851363571547766,-5.147771551914178,-0.21465369532607914
7.196529162077146,-12.991054775933504,-1.0390780943625733,-6.9363813168665125,0.6193992920927243
6.1154334326374755,-14.240798733474131,-1.360299005444281,-9.700000703674691,0.8427854858746242
3.7465384802186086,-14.510189145401359,-0.884921255693623,-11.173567372349519,0.5480918925840177
1.9354794183350679,-15.263781302429514,0.46864917646184334,-8.922249957699405,-0.6795386233455161
2.625751125154345,-15.895996533846656,2.194157018475441,-3.0192797373090947,-2.995176259460867
5.401436629346461,-14.366970025267065,3.4106393232022336,3.4553913835449204,-5.416384521945717
6.896400654142141,-10.263264187430922,3.56335463092987,6.886765668269572,-6.4232592344325745
3.796588574964456,-6.248092032073345,2.953652097673763,6.297909600236224,-5.657272219125546
-3.0662913116753776,-5.666707133958534,2.4827424950441515,4.0880846947106715,-4.626426405253595
-8.257619499704797,-8.895965803884183,2.7787547223647837,3.567806747666428,-5.228033041934442
-6.496076748579186,-12.815722410908007,3.561428392289506,5.739683969331452,-7.510783067315023
1.618959378375036,-14.230095756853173,3.9086362747822543,8.509758690106136,-9.234356692467292
9.124003517638121,-13.289510363542645,3.1831723659217226,8.991131639733212,-7.926855501488022
8.815257803085917,-12.865244186184238,1.7042224310728287,6.463757838527845,-3.3394130447231234
0.2951198999913145,-14.620643152145783,0.5111359216382089,3.0508026033423823,2.2828016801557496
-9.316878604626805,-16.60518552527544,0.4754737410850869,1.656883451083278,6.306049001819519
-12.109539287183912,-15.491680668815594,1.6160995803026386,3.4131441207905273,7.862744436833873
-6.9677603515571995,-10.938336534856491,3.200013110402672,7.043827808227265,7.9035447386672715
-0.410833579341093,-6.8009464625373655,4.420816052407063,10.335744103951171,7.487467661072696
0.005224795040451591,-7.348488256799802,4.970123326403168,11.89694926934008,6.501210303536305
-7.103469167550751,-12.519611442840997,5.051729603789331,11.629464409283447,4.204710838158615
-16.23462883195038,-17.602742694045165,4.985235788938127,10.097323839520007,0.7086231054739325
-20.822810993139875,-17.84562533687046,4.872357271915585,7.9861129675979186,-2.546253879954432
-19.05475071846356,-13.033609874574795,4.6099600355129375,6.123356869425311,-3.9650649386000203
-13.951910217983237,-7.169353481125791,4.136693104916927,5.384857961164289,-3.3526774856164288
-8.758894025442338,-3.993214616781686,3.613752333463444,5.954723671526186,-2.179717153979959
-3.6242738388210505,-3.5439875825016296,3.371888922436386,6.665826006190805,-2.309362983124296
2.7439673141365337,-3.2981610891560758,3.695584713091417,5.65194979730895,-4.441690822766739
9.14546040993017,-1.8865831413946101,4.619335502371958,2.2481682922418766,-7.60889757873719
11.268105805578069,-0.5965780815181244,5.862821924679988,-1.695477235240185,-9.947877698410684
5.931253014569635,-0.9904004925727823,6.932322279442024,-2.8645166823854025,-9.990270928591514
-4.4306044097481205,-2.0105773393367476,7.341285217706632,0.6080898908772732,-7.588615123264621
-12.680917655347244,-0.6717440314295845,6.861583071165902,7.073892781237391,-4.017388352029611
-13.22971885601279,4.065991727758475,5.675770868061211,12.400337903253066,-1.2071646061675274
-7.405890974713007,8.928678561801377,4.325561283227456,13.419190761178378,-0.4740600950458882
-2.154228995625972,8.883871095584666,3.451056647477398,10.635460113904877,-1.5422721991869008
-3.107152150360164,2.4118472671374653,3.451019723282526,7.6535286559591755,-2.7238771841759952
-9.049467144493132,-6.20794752439049,4.267028241550986,7.909319283603287,-2.3290856417390886
-13.39019973219482,-10.459954115219887,5.432327858648577,11.791563867900777,-0.18046619289952348
-10.96635587129291,-7.635901341114135,6.368463004188997,16.641524859651945,2.225906639918576
-3.0805498296627567,-1.2299607440501366,6.73872651830645,19.247955860245675,3.1621680566229973
4.147431040610097,2.6824246889788648,6.607463511709935,18.292331741838293,2.3021859277907444
5.925412160750849,1.2511514374598294,6.272167852824121,14.749317748601372,0.8710489672116641
2.833863394257955,-3.0045206693409985,5.889347852712495,10.46403171220328,0.21790173038128646
-1.0003486935235868,-5.462809031394823,5.233189148283114,6.730342505853821,0.4497051451354892
-2.8274539695653114,-4.243661438612928,3.8707404424525484,4.048060673828869,0.632063560228062
-3.594033631051628,-1.5867795352871181,1.6807599625213216,2.680985724812487,0.18769792146985909
-5.493843630955854,-0.7849863625743613,-0.749994124195816,2.8840593889683177,-0.2935334976278039
-8.24695652569776,-2.3624849937225005,-2.325108980907438,4.4577760877253105,0.14142761028245077
-8.880726432583833,-3.6015529277294935,-2.2067083289914433,6.390573154912767,1.4004319115592563
-5.426049957530973,-1.6435089427449372,-0.5378781118793874,7.373200715942632,2.1683093616003117
-0.1386156840280276,3.3637446865566933,1.572573521933294,6.908697283390002,1.35389583355359
1.8497425690406848,8.384672669995753,2.869621814678344,5.876176675239876,-0.465581232635333
-2.5340640312377825,10.56093319422901,2.872024367654465,5.812435976492598,-1.3640223612946274
-10.881000741590865,9.884487853591429,2.0589912935770367,7.449733367246925,0.06378586797542951
-17.08774290641099,8.758366191206765,1.192237478404104,9.851104449900737,3.2728338236499086
-16.680396333532546,9.103160433775162,0.5040876207676112,10.974637061166407,6.273561908750912
-10.511844998228165,10.160114080134479,-0.406480031749726,9.202782809928143,7.420075714864737
-3.5208734975383082,9.283988905780724,-1.9039355738063588,4.5535232688098795,6.554672149289254
-0.21425616002291237,4.8512404665488695,-3.6593243942844333,-1.3500485261931452,4.559312609564882
-1.3118408987170729,-1.768858721421498,-4.787255963131843,-6.388619376465896,2.244098971414548
-4.1764868624245715,-7.211869455424482,-4.685646472461562,-9.207660922566612,0.0006891548607941278
-5.769457082586942,-9.071345051770667,-3.688681490849221,-9.77758886428467,-1.6520039447154093
-5.0130040520196095,-7.812812691442765,-2.8041815452320162,-9.047111227722464,-1.7796716708187819
-2.8831488731877943,-5.804504275149952,-2.77190276481189,-8.072906852857997,0.26072923186934926
-1.0002142047136569,-4.630239456050387,-3.403423320830872,-7.227366498880488,3.8669505971413534
-0.357817413908312,-3.596267315474139,-3.8574670209301054,-5.983278436656988,7.293062077674636
-0.9423706105708037,-0.9764571950538865,-3.513858123540077,-3.4729844606997267,8.934942782364505
-1.9969553549045784,3.4664719680096625,-2.514966913368306,0.4842631259939194,8.489861369483995
-2.561897625384577,7.561929492729747,-1.471695651966083,4.68888196050816,6.7955457396823205
-2.123780697337027,8.563558596314346,-0.7598088115456476,6.991773993069715,4.700972235465415
-1.0220943352619767,5.851086356611409,-0.2282912801683556,5.81887362134596,2.3729612795762045
-0.10380514613865927,1.6384880155742094,0.40671269136988464,1.6314092860714944,-0.27032038049629326
0.27895525688345657,-1.088647585154833,1.0182849634562996,-3.127563087862905,-2.802881723266011
0.8851140116152719,-1.218120201673379,1.0668175228660761,-5.867583906255667,-4.3731567148086
2.8755058439025514,-0.04952876395692886,0.17754058959966001,-5.967295388496368,-4.593486260556973
6.30409347925435,0.5865241786233883,-1.3466325935238295,-5.152157607876466,-4.061873160515538
9.548651253639722,0.3708844531021468,-2.662075050630783,-5.638514306294077,-3.759916644772172
10.615638990787732,0.523287561483698,-3.050869380360612,-7.810966204258747,-4.011409436030147
9.056748890925219,2.0856079439139728,-2.453481417912296,-9.793636790177437,-4.2654548670422905
6.291234721756062,4.624810736001431,-1.3997035149291939,-9.392575954714168,-3.91371048254142
3.886513142012661,6.766340663792755,-0.5156649765711513,-6.376835452814081,-3.0320362865906674
1.89084219413462,7.6911484264559355,-0.13472160956706886,-2.6836873267765147,-2.084493271826321
-0.5809202261987385,7.7282537957397,-0.2800877546308546,-0.3985098800336144,-1.0692644833209468
-3.1469798545762533,7.537584800604066,-0.8224637456135648,0.19180826700581674,0.5944078140703355
-3.3674246555707423,7.146246302955581,-1.5204055036241104,0.3276552691733493,3.096768103096698
0.9108390379517177,6.127800990211593,-1.9753543649553453,0.7825403697185318,5.40347538217296
8.271827442310087,4.476926876182927,-1.75827343418968,0.6993957121091157,5.859247069669026
13.57863785174438,2.779186971274214,-0.7619367409483089,-1.2023095854652577,3.8471651686701693
12.09335495798457,1.31734538116305,0.5487291728398422,-4.491928833314639,0.6885512394515454
4.150487454419541,-0.5678388058237033,1.3495901014790412,-6.774564036574131,-1.3577277734449802
-4.540438963428834,-3.6631970350796648,1.0478909171672295,-6.048453678109082,-1.0315123739843284
-7.660914433167088,-7.382669073860415,-0.2640470311829577,-3.1559471364819354,1.0659128611112376
-3.555000657724873,-9.62091535250282,-1.9029072617020097,-1.318546039518265,3.4202394285533533
4.0299811984687635,-8.625920861480092,-3.1068308425540416,-2.878390053379847,5.061766319312406
9.958394255945786,-4.962445516105957,-3.4591153692727015,-6.683862626541419,5.8835394001408
12.02617244001881,-1.1230941094420148,-2.9117760795820375,-9.101613990529039,5.829680026280311
11.535247178348856,1.0726072071018609,-1.5847376555497954,-7.70957219025147,4.42802182941016
10.645579683203188,2.37494308354768,0.2967056446683627,-3.6996718471576253,1.5147909350123694
10.195551161319003,4.9332321355560165,2.281725147682966,-0.4228421977851958,-1.8682118846901954
10.159060422591475,9.270161707242439,3.709978374798158,0.19684641756502996,-3.985719044993342
11.151283009620506,13.044393329236604,4.078224102871354,-0.6588329226556446,-4.211565347654941
14.309097718971172,13.384781023099283,3.488986528892754,-0.6615130358114629,-4.079258939474425
19.498955712288417,10.328609216444582,2.6639661578267204,0.5396661890955033,-5.9826875679374085
24.399609454430635,7.250800583010876,2.3816933352577383,0.7541716814412852,-10.541778127933153
26.069065244220685,7.423041381206987,2.8304272733520337,-2.1085598097272973,-15.442031922520275
