Anterior,Temporal/Left,Central,Temporal/Right,Posterior
6.0761420533660155,-0.7804668360689504,7.434750018991836,3.8531295884672505,-19.326927332626077
7.7170330013790815,-1.6758823087373222,7.717417152075486,9.393038544029878,-17.695283839838584
1.656500280637178,-5.720562898974713,7.791864847155832,0.811261093861733,-14.92408702834809
-7.633914292140646,-9.455467573020318,7.827298491748275,-14.078185070626194,-12.368734214848079
-13.817016730036764,-9.537407922572001,7.4131031055213805,-22.867240134034798,-9.39459707279072
-13.19822279984002,-5.565643200758516,6.527498204101506,-19.667563376911257,-5.232449606544876
-7.6518325194034125,-0.1616288715335516,5.721344574154117,-9.677106209999579,-0.9573051926174667
-2.927327940513533,3.5053038035820365,5.2248533086806415,-3.0449332048550755,1.2681332446467501
-3.2925290845402766,4.208191510168679,4.339780839954947,-4.51840933893213,0.8420979527379884
-7.5038902481716185,2.9988143486821106,2.1973891538438615,-9.426091867202643,-0.1817548921105076
-10.295676661196472,1.5995136685685925,-0.9254082094745063,-9.649130069412726,0.7962875889847234
-7.996957692866972,0.8265613461093823,-3.50290492393022,-2.6970485460376716,3.915508746288255
-2.3311765373441684,0.4925576603089845,-4.285372255699731,5.866198874079003,6.519048647562295
1.668556330819903,0.3586027489848639,-3.788449134406114,8.757993557832751,6.048706411175848
1.1994181201777296,0.6822999557372922,-3.9094330645561497,4.578366230028096,2.9955668260241985
-1.5579439687339705,1.7100944995804617,-5.9259159692125385,-1.6614217508385698,0.6115122037855452
-2.4058846104962246,2.919639276125193,-9.030295997194633,-4.975119560636239,1.648530541468421
-0.12538502716342115,3.1507021323643,-10.996313546746483,-5.806502503776496,5.554494171819987
2.3384465943286123,1.6570369985188567,-10.215528320075345,-8.141619054148432,8.919246360764589
1.6488113043198658,-1.0547608854460133,-6.933079791280382,-13.089208843635587,8.51989574527213
-1.9048637196820823,-3.5796084760192937,-2.602325114403839,-16.220794184365324,3.9085380804294445
-4.905737129544126,-4.858565970047502,1.5911561101102807,-12.405231808476094,-2.6278196744979696
-4.997582939099607,-5.048154754275753,5.325264054931028,-2.6709338969341205,-8.181465925530556
-3.584459171738427,-5.190681755051349,8.535968043262352,5.2974023952642675,-11.272364468722046
-3.9101929638081483,-6.10064247975199,10.808832321987811,4.352211032743603,-12.368464201168855
-7.086701754468409,-7.633050314793746,11.748368630663073,-4.8500395162170244,-13.004701299622695
-10.976245500089835,-8.96744756799196,11.784503116957282,-14.52277139183968,-14.491005260002066
-13.098802704346344,-9.456699569167249,12.123648837293018,-17.693454076345876,-17.004901212711935
-13.723967248348973,-9.118409530203154,13.585590269975848,-14.815629424628433,-19.507330349191466
-15.19335647628465,-8.388274129509954,15.592244994868503,-12.189731763858017,-20.563931504873057
-18.348657291404056,-7.576796241755469,16.60235691638519,-14.506422878177869,-19.630807200721335
-20.700502682011248,-6.677998295811562,15.70333848739305,-19.9384781097465,-17.74440983555361
-19.003867386796724,-5.644124451559303,13.63743519219062,-22.77887309857147,-16.73602429854748
-13.582886174128761,-4.671821135610906,12.087892357356433,-20.022069063472696,-17.419019308021205
-9.282869653317494,-4.0725752885043045,11.934927257954799,-14.39892812485267,-18.509647696469017
-11.406289141280123,-3.8379459372835587,12.341844723491892,-10.995428978256303,-17.646954626615667
-20.374475269223904,-3.4178552485535247,11.69322897150695,-11.792768576529612,-13.797188587319368
-30.39790658534757,-2.0413807788709515,9.405350182416417,-14.078397429799804,-8.619500717356138
-33.5718954142381,0.6210666540934828,6.690356997619461,-13.78887154750021,-5.156808109482132
-25.811240303316755,4.046565192530119,5.420783040673002,-9.58443114879061,-4.929406570428729
-9.705770476584537,7.0889722192828675,6.200535827894728,-3.5885887971305355,-6.337594553735805
7.519681147562772,8.697689195488824,7.584348853778866,1.0249562739775429,-6.083103950823753
18.82130387265068,8.560255073471852,7.280969836964164,2.4577362444815662,-2.2646127696668126
21.2256226349206,7.180705053501436,4.226432961914536,0.779827634566331,3.90640978455399
16.5390864493951,5.3855400041488615,-0.45471172189616815,-2.7416269361909307,9.358521386124949
9.10974136000134,3.711609467619333,-4.536917812990875,-6.140080489808708,11.950689994808222
2.6104764043776396,2.1759106481094426,-6.790079471846933,-7.249942270563038,11.975750856566217
-1.9049348824447718,0.5498555890752801,-8.04438957666275,-4.964071681262233,11.158994782323296
-5.546395645774616,-1.2126497708751627,-10.160458284940068,-0.49636829659192094,10.556212237350666
-9.441609060298516,-2.8482952573108324,-13.903487980518879,3.255086250712836,9.67829844717372
-12.979105781206574,-4.08342578219875,-17.849660045424415,4.448971725481343,7.512443629919935
-14.145679279005362,-5.02658785737629,-19.482857592540665,4.431457816010322,4.025173925466288
-11.654426831779428,-6.201527772137638,-17.47032262470614,6.417449650428369,0.3439053092757929
-6.67326656778223,-8.112638523276537,-12.885053553502633,11.61907074708717,-2.4749138012951306
-2.3206929885876737,-10.706911770513829,-8.243726220583802,17.162949932417078,-4.60249590873076
-1.3103535226460037,-13.247214462340171,-5.3990812107425885,18.68337336113674,-7.1507798078901805
-4.034852017593238,-14.785759158632839,-4.414937728728079,15.144839970570628,-10.749304013971575
-8.81298478255254,-14.909414034915079,-4.301501650837313,10.397459515579975,-14.579699915475427
-13.702162085688824,-14.17298360506156,-4.453618271844634,9.25388400472487,-16.98675188906453
-17.775262801960743,-13.815751015373364,-5.049303397529024,12.202894410964985,-17.09779411993928
-20.706772803230038,-14.885179328688809,-6.143421638532201,14.795416062526414,-15.77361147050216
-21.59671627835149,-17.33600948467473,-6.894271183085442,12.669741368963548,-14.854016903417822
-18.817888267518235,-19.824693016592967,-6.153756369502381,6.633978163324702,-15.379563545467887
-11.406776343520217,-20.479770895258923,-3.854815738425173,1.9235027339349922,-16.53571933826742
-0.7066449865198423,-18.230891311358246,-1.4456553042439602,2.3005789022855074,-16.38548812627058
9.516093634515874,-13.730927253429472,-0.6396331122573642,5.653217172756831,-13.719967173845287
14.894605961559385,-9.049750084658221,-1.7741573385314267,6.233451101053669,-9.2660102986144
13.044579642277856,-6.262651368946998,-3.610897671831193,1.1301855108891432,-5.148604343668441
5.112379708849003,-6.002576767266773,-4.73097755044671,-6.301815059113865,-3.182491472692107
-4.8251393230944,-7.188925608050111,-4.832269520806576,-9.984448815993776,-3.606009633288386
-12.20334245726314,-8.119464318017837,-4.500284690827461,-7.721753947938604,-5.2500628269328296
-14.702215926598408,-7.882612692451385,-4.069737013401387,-3.537503441448666,-6.642003623081349
-13.306311635362041,-6.797614313594235,-3.3337815624810134,-3.2104639502449412,-6.81819552499163
-10.835704814972429,-5.628949747933584,-2.5714238676840853,-7.999142271893148,-5.320656303856516
-9.158009154157243,-4.580011918808169,-3.259737814332901,-13.361533324979911,-2.0006000749324118
-7.685917277852012,-3.206091525548999,-6.867945504731667,-13.820228076256306,2.6604615624955503
-4.682247413343345,-1.2568248798652903,-12.60788705770377,-8.525437471184892,7.067876518662615
0.016364882343441134,0.6575045900996886,-16.952511506123386,-1.7476002496331031,8.980407378262068
4.032577359913296,1.4868712982614198,-16.30877259819448,1.669193067609098,7.222992655438315
4.6986716172519465,0.881450012717682,-10.629551054827154,0.7070626701655383,3.243956419582049
2.2471549470646055,-0.236615187033556,-4.08417445846887,-1.8229468744087167,0.6122770903888168
0.106816806364597,-0.4057521054852952,-1.6176974038353187,-2.732769370465701,2.2887597078586093
1.3972136198535856,1.0041179303071008,-4.594770350636347,-1.1299078349198999,7.919311556956673
5.213819962349238,3.153719392684054,-9.897401923547065,2.031756947170862,13.820821524176981
7.085354319648086,4.439382253155279,-13.284361144081723,5.838335925373013,15.939369893636671
3.6423752650859615,3.811522167814837,-13.34530019328572,9.900004393530011,13.137415855311136
-3.3522420919804157,1.5098292986148247,-11.961712561229605,13.221470323378083,7.775710353360228
-8.170327934506142,-1.2479223389267968,-11.226024765339833,13.809616269738012,3.214099043852051
-6.558291761026048,-3.109921637449777,-10.665319601953657,10.393203838388615,0.8376189275769699
0.1426934306986369,-3.2664307905895456,-7.978264949851217,4.490349478741812,-0.5555421192972103
6.344214731084928,-1.7411780656752527,-2.267812041579778,-0.1050832298157504,-2.799694891096473
7.327357115472358,0.5948210601190995,4.186091884338245,-0.5637238465596157,-6.2157264561278
2.769845602211337,2.338154155174688,7.802651935594596,2.2619808254516536,-9.497080453842884
-4.25303758570451,2.3328384793119636,7.213497906686183,4.76038136212117,-11.387652249382292
-10.586891780385505,0.5931635098995325,4.552546018791258,4.323611480574166,-12.010059232261616
-14.669543459607633,-1.4590739952010006,3.1944224942660053,1.8834508345718302,-12.371642388163234
-15.722974197037901,-1.9289205585030644,4.479162945147894,0.42272203768152794,-12.829418497942012
-13.039079071899806,0.09531084897801578,6.8256113844777495,1.1971593925790738,-12.46066437786018
-7.162700455009968,3.9093112123792624,7.796118103952098,2.075308451766372,-10.122242658799419
-1.169354750320384,7.994028276791409,6.554716547538322,0.05653284506151852,-5.951702982993299
0.8786736762275246,11.365812229333303,4.159406814830931,-4.781544432086796,-1.5144610253142856
-2.142691737612752,14.037497419208949,1.8630654359719137,-8.524578208779456,1.6844992278685502
-6.285369733342032,16.250465539231428,-0.2936291852278772,-7.131728804290734,3.783220798785595
-5.28972483542614,17.63453525489305,-3.037896831647338,-0.9301007684851617,6.534751137475931
3.8653976179978593,17.473355037550107,-6.395308096530554,4.955810109817063,11.587443908707378
18.063606568731363,15.762267972209145,-9.150276315553416,5.051333871260488,18.67360798878736
30.607024823493376,13.620496145115135,-9.949483111881424,-1.3413399321201822,25.393494656962876
36.397380744809126,12.293073769788073,-8.789522221456677,-9.312686873554352,28.833599950603677
34.73315572185992,11.811235615952715,-7.202416068998465,-12.585014445772178,27.68887606257862
28.035336864622327,10.98550140464408,-6.889208922568098,-8.786424742826474,23.19607536886312
19.2576645761189,8.902333214112732,-8.162648066088412,-1.0464477383145447,18.204082257239534
10.953382398067706,6.216541987582389,-9.68568513070958,5.041927242198289,15.133788034725807
5.670127382316421,4.588351648048762,-9.693135892945653,5.880798367386196,14.375553720957079
5.375670146284226,4.759115824793532,-7.5461749925178125,1.8821245599025733,14.318009280434614
9.697247906589903,5.4693824349664,-4.267758407734942,-3.9563872142328953,12.936357929513544
15.484962348699563,4.6029898271068985,-1.651273040165961,-8.808007839557158,9.605636817944763
19.288034121509853,1.4200075451378886,-0.7342136068338008,-11.54398466968803,5.581760427353454
20.45668658570886,-2.567427835775815,-0.9539884706213186,-12.37289138412202,2.711395268029614
21.072104940360173,-5.055517958958378,-0.7418538799414738,-11.787317520050337,1.5577041094472062
22.484635930300005,-5.160522395846547,0.9294794273051102,-10.093106058117288,0.7663570236854564
22.739232471219545,-4.04694513734357,3.4721050107525633,-7.627356675247732,-1.6167703723723972
18.553223561104318,-3.485350550366304,5.192015576432944,-4.964120404320863,-6.095701996655189
9.914023092968382,-4.065266832181771,5.006044021226134,-2.6681488527251163,-10.996306553511925
1.5092911657476393,-4.918396202213718,3.67040627589129,-0.852658982912993,-13.898323181935941
-1.5198178016529251,-4.939680807987071,3.1467797204430483,0.9672520331109861,-13.89212893047201
0.9093885344641464,-3.9470506668504606,4.604855329907745,3.5595712483757542,-12.426253184986152
3.5911386799907894,-2.6457685140648817,7.114791816481314,7.393504806391396,-11.873834481022273
1.821542393143988,-1.797401606285732,8.507946963605104,12.094579345785615,-13.215496993748825
-3.199866097119543,-1.67467936142313,7.595096057686221,16.257797030051236,-15.110002313642532
-5.58893485714831,-2.141051919141833,5.370906761375949,17.93512495251462,-15.19337350688506
-1.254467120192174,-2.829574552752912,3.8519889350092464,15.796581531554285,-12.220315646990063
7.8092176284805666,-3.0907760968557265,3.787955490394034,10.328294858631459,-6.983065062072786
16.173233384813436,-2.1210720336581548,3.7788371226884414,3.9688693181023833,-1.2995098350172363
21.10085801182237,0.3668077824300593,1.7995482621626777,-0.32937488139589766,3.6627941923165164
24.8154940567061,3.5039461705309516,-2.5522417293848623,-1.1720158053102903,8.022108123501226
30.550312849781392,5.648993581959401,-7.5566806980765335,0.35511989666199195,12.381062728833427
37.59754101294612,5.77561012694448,-11.106832532680123,1.8544494928703936,16.741244563564727
41.55244631894047,4.472321802159101,-12.6920370254244,1.8224317925901437,20.39583587648012
39.386223874810916,3.317301062228551,-13.502543395415053,0.7385502599434439,22.80463453175132
33.13557792852101,3.2042246459167885,-14.759335992198864,0.028535454960290495,24.319629659694346
27.906138257079633,3.5408174492967737,-16.31336051903267,0.17222870006963958,25.845272274883172
26.812322191713836,3.3015281927703417,-17.018338298275427,0.14720186104630878,27.797027375189074
28.828075012473033,2.6396526984523585,-16.202393653292084,-1.1789315193338552,29.51312343185444
31.38624320364008,2.9309683754674074,-14.40329529151109,-3.4529812534729127,29.839815718787378
33.73849268842008,4.985305081176252,-12.643577502048316,-5.144356687447749,28.347493852422634
36.79889979812113,7.571413783622976,-11.342199487365843,-5.629714019757139,25.969084060688033
40.42640107848396,8.31228770703441,-10.172862279552847,-6.577610567039201,24.345508250635124
42.52864083926234,6.282765320065999,-8.791629253697765,-10.573069290554805,24.413205831141376
41.52814096218707,3.3580282034443907,-7.23847104231612,-17.979671012660148,25.477266590663923
38.63388534428927,2.5141967583159497,-5.502507322852164,-25.420523866097305,25.610051244823428
36.20125548444989,4.690295700394688,-3.1227577815254213,-28.04578289482582,23.11954029189234
33.90431388768284,7.627294044122289,0.24773861315481172,-23.853990340702644,17.89014467950412
28.187099459127552,8.084148108632643,3.8691810824964405,-15.882291900746228,11.540681907636923
16.93644815600927,5.1246600027367375,6.082414641021717,-9.82154150943805,6.231588342405335
4.30081309628261,1.0032792170553226,6.013432767247909,-9.15261840812489,3.053917793813664
-1.0368178417359362,-1.1906605145217308,5.071269703064199,-12.439722862109264,1.2850931712012468
6.167852578895926,-0.48636308210057266,6.140202678491542,-15.277465023634003,-0.8788743084843268
