Anterior,Temporal/Left,Central,Temporal/Right,Posterior
6.945051480841128,0.8788755839039644,9.2092051273309,-0.5049026624289827,-17.17134079966504
5.429951469735006,1.2886972851806873,8.741797847214125,-1.3678734395217789,-17.649400322830502
4.330729322997778,1.670714511653078,7.4746224508381465,-1.3974688211254904,-16.677558082842346
4.805312797807088,2.2718613316757956,6.019358028438703,-0.7893530059698152,-15.03143017947907
6.319822157459272,3.1578407744407517,4.9375527385796305,-0.053530283782917354,-13.308402394388658
7.163703312790402,3.825797666479814,4.328625750221541,0.4588411029781555,-11.490857133273954
6.297926142366965,3.4317010021411702,3.788649107159334,0.6955272126060906,-9.29161907857494
4.512714528137236,1.5735069623185236,2.8542100555615697,0.7456991379841146,-6.817572452095299
3.57987045800383,-1.1025735103979142,1.5434146994458398,0.7250504843669342,-4.724156979785869
4.295679506325257,-3.1932927085185976,0.4427055690286128,0.8655127754801653,-3.6056629059355245
5.558881777121453,-3.639463119025036,0.189800842974566,1.5677405706923326,-3.263699908472459
5.492821836599944,-2.6690805186182605,0.8061042227227563,3.1089126974170456,-2.7192057680693624
3.3872077850380924,-1.6029482688012027,1.5237084614870082,5.122005625919113,-1.0717018965295146
0.384777062152074,-1.5791656789894564,1.3402414288440618,6.430598971843369,1.6148890757382022
-1.7245626638742817,-2.3893204119221383,-0.12341072400343542,5.703169448907748,4.30049412873494
-2.2271718589949763,-2.6519575215019064,-2.2037617515833494,2.6117696241087645,5.8569650397293325
-1.95398985512354,-1.2662187610289797,-3.6352109762193505,-1.529958365102151,5.995994723358523
-2.2298716472042823,1.2860188646322008,-3.5517047978138576,-4.460787579010464,5.392692177030632
-3.6038955065063814,3.2186320126222787,-2.2302699599104576,-4.663791061092843,5.012900020112479
-5.606707481659089,3.161104613607588,-0.9115618059298487,-2.6564254586188056,5.36592932585093
-7.4436324387487245,1.6072098066154283,-0.8064300122537424,-0.6450646176123701,6.316931192572236
-8.624247296307763,0.5147090663000117,-2.145853885726282,-0.7241181267171493,7.413778935240645
-8.96510118084275,1.3463630395165698,-4.113351300011357,-3.1692458286540717,8.254257553026267
-8.371442176126639,3.5392745274727684,-5.671527936705085,-6.329520030881835,8.588167195243656
-6.962451757865313,5.06006853916046,-6.40743290202324,-8.140524674030196,8.267121225708763
-5.380683200824294,4.547918954986419,-6.551718974543897,-7.795145210264435,7.263819577426517
-4.629681954964234,2.818561318842096,-6.278397525914798,-6.100222896376643,5.752968043756528
-5.299805916388831,2.0895883391612937,-5.243062997985251,-4.4376282989682245,4.071846682863208
-6.913979472757784,3.6657607294286794,-3.049325296380657,-3.5574166838505863,2.5222572476921674
-8.170347787920392,6.482262833781501,-0.1500994795720283,-3.34091029109166,1.198905833703354
-7.928456581541254,8.05064458314621,2.008404173198798,-3.439461396648123,0.021282976759846695
-5.9905137471160606,6.8627254739032,2.07639247642961,-3.7944572449981653,-1.081334435665056
-3.032745685281636,3.8129884627886357,0.13457694861003278,-4.422744371708742,-2.015674822146562
-0.015560656060068512,1.274213668791322,-2.2057345247809073,-4.931538823976226,-2.4892085488310127
2.1816680004542093,0.8866473142474227,-3.213348640272331,-4.619386812459589,-2.0681147250364886
2.736364198647255,2.3154492022999262,-2.575853732057365,-3.244606955096827,-0.3313859272456343
0.9942965225939432,4.015568305962915,-1.4842505628472824,-1.5688547544704212,2.8314615035478834
-2.96248325618906,4.900342561593075,-1.2453689653814286,-0.8702456828981995,6.894201004002702
-7.822195757247119,5.079030527969149,-1.9995066339119845,-1.7625707176305085,10.693521059213179
-11.4447375064167,5.13624933767884,-2.8964247145658897,-3.540762379811717,12.988556262386785
-12.151576984345324,5.106765404531047,-3.3283076382934564,-4.8118958152699465,13.26003296584204
-9.846268264059047,4.433987839426091,-3.622916183812153,-4.804487444483101,12.027622713305686
-5.938878721222504,2.822116812053101,-4.3826473081400374,-4.004872459559609,10.294569702780676
-2.2044317209258,0.7706752289553526,-5.415291224550353,-3.488239030046607,8.624364448629024
0.3132104548426108,-0.9288195963147126,-5.732570724798239,-3.7099246869246025,6.78986616260001
1.5016073569415824,-2.0695261514647556,-4.710693945599504,-4.057043657757174,4.331694218366879
1.702420970912625,-3.101772892704218,-2.944452514719077,-3.578072595176001,1.3284751444895573
1.323980155255509,-4.26297184735055,-1.6096386009547021,-2.0360325879999674,-1.5567096865994827
0.8279128722830603,-4.908601529372661,-1.021854383890859,-0.16262486487204655,-3.7873645766897965
0.6950631930738904,-4.055180616214674,-0.2101740606852529,1.0649173574605024,-5.491695180262004
1.0928161388871611,-1.661548222827768,1.8098139594105676,1.2668567032741775,-7.105805120856172
1.6368706329670488,0.8799736868244048,4.52352837579984,0.7790354478862599,-8.573778971051912
1.7754871449529577,1.820678722095215,6.114608199855307,0.10637653882218473,-9.22254703213104
1.5472234351740122,0.692951244129617,5.390409410527052,-0.5332726041034446,-8.630598665201719
1.7671603388404025,-1.2463604896158502,3.2979154373992214,-1.092101514197119,-7.454599959276131
3.1778772271516704,-2.2788485928364097,2.1578502673495676,-1.3253256441990504,-7.013960202018051
5.380506584457977,-1.8396452144270794,3.2742216518431384,-0.8083147651396573,-7.85184041522308
6.853563664702409,-0.7834096087696623,5.505559643857839,0.5633287806947729,-8.870903847920687
6.275286719622813,-0.15673641740053879,6.396035432696483,2.185971323807944,-8.198629520768948
3.8336093233023063,0.013580412037376144,4.6611256557309675,3.0493480931964627,-5.024957267938983
1.0920302009911738,0.5539211627302124,1.364644728184315,2.559177833819147,-0.46571891699079404
-0.46282832890857306,1.9395201632239196,-1.335281612206182,1.0961426859789367,3.475190071319896
-0.6084952024897159,3.5899309678051856,-2.3118621029540036,-0.2637848509762859,5.66096097537341
-0.10296317997951132,4.507095853587005,-2.1357341193533435,-0.6191123011184676,6.385200639388391
0.5166884304205219,4.426075579662833,-1.8275976614618872,0.0965017523942735,6.339151957411227
1.483255573642336,4.068158498540894,-1.4324917220555153,1.2019377852481983,5.485929572091495
3.077027779514524,4.259365041281613,-0.12407250054610297,1.9148523455549982,3.3305720653614665
4.714049010792223,5.099081555082277,2.465312961330453,1.922490385969768,0.17615940880499278
5.226922537077174,6.208711618541835,5.460655305325787,1.4530140738393924,-2.4306954874141704
4.198909310122403,7.592223836021364,7.494396090332072,0.9316931534825585,-2.9575686030623305
2.7587787619593716,9.742286449696406,8.056938291573601,0.5953574380527398,-1.5738673443884401
2.72305328298697,12.602723053544734,7.828246365492545,0.3373370094307705,-0.2538350427745548
4.878794482865569,14.692602778982023,7.688591915672791,-0.17625457822629598,-0.9673803267418528
8.254391548164042,13.880258508034562,7.703424578641569,-1.2008086776981766,-3.823799397620219
11.123294991379787,9.476035313373998,7.317053254772637,-2.5680866442625208,-7.129084388055116
12.542719722678589,3.4951195052175033,6.422112088269515,-3.5455439497303445,-9.189919732999188
12.764886399506384,-0.548002451448752,5.8774300860626765,-3.163103224742003,-9.835473825814145
12.349851094168613,-0.4560055717506457,6.741576613845853,-0.9717275028270898,-10.139515732037697
11.360251502691089,2.8673457684809076,9.05849947675889,2.289111611404817,-10.974185372528911
9.71894059241702,6.352019623593753,11.592948023180845,4.826346954858734,-12.209656540918868
8.110834410221777,7.385410343366239,12.833467473685397,4.900049131898175,-13.314337799742518
7.937658891434301,5.585383616130592,12.196242583969003,2.1506544406142014,-14.284087749342575
9.965197503006285,2.3798729436913213,10.260890017371871,-2.0222838770015246,-15.5315697529029
13.083664397472193,-0.5956736565847409,7.970547132465636,-5.501772108338714,-16.84661624309102
14.77032619104807,-2.4478067771568535,5.766588949817192,-7.0999282875503065,-16.883075869632393
13.066290632808517,-2.808131302454058,3.453991925039583,-7.361142174463719,-14.061658607737954
8.179267744079594,-1.483968073518821,0.6904397541698547,-7.80663764928947,-8.09730170429496
2.1815391107159834,1.169609609062898,-2.5444375583484744,-9.370164763478599,-0.533158336731725
-2.733513045152783,3.7480671980740654,-5.889560181924059,-11.528306841304284,6.272457812128417
-5.633385391667975,4.339003795171216,-8.827087448457409,-12.895215480166295,10.669858740828417
-6.769684097317048,2.051312296304185,-10.922672831286816,-12.59634834958518,12.395341690395162
-6.668898051308929,-2.0151549293310738,-11.997949732799716,-11.03176630138788,12.151295334273856
-5.686540471377365,-5.603882186330187,-12.217274268481189,-9.375914244474593,10.904727213883792
-4.348812481208982,-7.224300356045305,-11.97889539854848,-8.457611819146738,9.568728289133595
-3.623400548789002,-7.164069051851654,-11.574366976336773,-8.175047720689774,8.907293398048777
-4.3959947116754075,-6.62415870709187,-10.891803612382665,-7.872363677123929,9.233508749004114
-6.599084460005875,-6.183992937981815,-9.554389665813353,-7.0707567212481575,10.057454065572255
-9.059988515878231,-5.482412898584159,-7.459101416773875,-5.752318697243867,10.265967858678358
-10.371592140118443,-4.3460137650552895,-5.132520476267011,-4.09614261379591,8.94358026325654
-9.918519186971942,-3.680616252328176,-3.40042127674924,-2.2214085281298717,6.122450730239789
-8.057074409042192,-4.71642157982256,-2.6431758727206374,-0.3120939925106724,2.712158223913441
-5.469726108623167,-7.3650825581598784,-2.4789943851781207,1.1622020332822804,-0.26931824087910544
-2.580617351652203,-9.78874898560152,-2.2773854176347377,1.6299880651696008,-2.3257940974706606
0.37610498728232966,-9.988975662408567,-1.8929317942746793,0.9602358554613905,-3.463286431261263
3.0005451842827147,-7.763791148226992,-1.6661134082053761,-0.2580747763746185,-3.8718508919767203
4.773092679035822,-4.803889965732607,-1.6283565116255785,-1.1236290901143793,-3.8913705241107217
5.54144791287757,-2.820283640106834,-0.9482542079433656,-1.1382761333732918,-4.197433821907178
5.790714954464876,-1.9221066268458336,1.4590295222566423,-0.45718146625299355,-5.614023510203211
6.261990364320473,-1.1202351962307175,5.6065913552432916,0.5530907060766767,-8.417013486379608
7.314496969633568,-0.19094903715468425,9.893975164995142,1.827567781799075,-11.855202528203737
8.746717316182853,-0.4088644750262786,12.19768770603701,3.503920384144772,-14.630521090117721
10.185858302580378,-3.0342936451221845,11.673390581868412,5.363777160664153,-15.99902205303401
11.453676327889212,-7.313295394197069,9.454606310296262,6.652473152486701,-16.300675048558027
12.446838274713912,-10.582719025392976,7.530221584601135,6.7014041527032955,-16.287015610012105
12.833435867254513,-10.708441993531313,6.968780909785344,5.7094965254304215,-16.055921205833908
12.173399959715788,-8.262867744913343,7.270358845639731,4.679162079546769,-14.925827700599086
10.449821777701635,-5.955979324790516,7.305991180067861,4.4155907483600725,-12.441947980100563
8.304121913629558,-5.860577806204196,6.59690401943189,4.669035449202223,-9.238453856008572
6.483022576186702,-7.407452297576954,5.563690181181111,4.448342960081339,-6.562950386935881
5.0216666572566595,-8.198899774238985,4.744610437637427,3.204263717837064,-4.906558710194495
3.155354882242845,-6.529321180883073,4.160318860280023,1.5127624635379653,-3.3904645414310544
0.2010851644940397,-2.807125260929946,3.583811116167561,0.4335620997013456,-0.7716058821546709
-3.522040873878035,1.3468198465079004,3.166933208915742,0.2952566485427745,2.991109784135818
-6.781278313115475,4.808130448729029,3.3966066669711172,0.3789905657985844,6.419256678541837
-8.44905760981971,7.353816946531314,4.31677941934897,-0.09633382472347018,7.860314600723562
-8.333312995102359,8.688472936175877,5.073084580160273,-0.9001904234226394,7.0097134615100085
-7.008064872178252,7.9131664194033835,4.589353991454757,-1.0098214911385646,4.970863532930781
-5.067455705849052,4.566714161884897,2.7913047431485247,0.05875348975657818,2.958618978839552
-2.8279956793448715,0.016129689546735992,0.9488094100341368,1.4342371836487644,1.267980928890643
-0.738055875317394,-2.907843576998115,0.5638170889133518,1.713214151781444,-0.36587964346372137
0.3166730533990423,-2.221627745835656,1.8820898151079466,0.6018319299589614,-1.7051941813668317
-0.45402226974668186,1.2536275247564856,3.6335804075008067,-0.5354609360401401,-1.7868048945857027
-2.828100407850221,4.53792757860091,4.330582343635932,0.021049399261310553,0.0283037378683878
-5.45041192406831,5.2467478635510165,3.7714689475418703,2.5517296642476293,2.9709102773657294
-6.9029483938376055,3.6099589907193153,3.1705003920113866,5.583942104333709,5.145107277680258
-6.912172222561604,1.7077422949607026,3.802479535184597,7.377812614989634,5.050048004662159
-6.366081802064112,0.9442040053813916,5.5949241617295264,7.537050995686752,2.830384512760189
-6.148813354676006,0.6251522201758521,7.093439258588784,7.030607077609266,0.0694988498700333
-6.173156921459389,-0.8885685985512948,6.786579968992067,6.810997485893931,-1.5251614734322816
-5.715773580138237,-3.9425551954620337,4.459269513964044,6.7648812630227155,-1.2397469372980554
-4.547474336210893,-6.896106508285379,1.3389238113614734,6.158502296027889,0.5217370727671347
-3.394210461602772,-7.761218388003258,-0.9899274942514775,4.847668733958474,2.814554332514514
-3.160087194082407,-6.338921049329875,-1.8596781451050335,3.656229006611273,4.751560464296086
-3.946692973531092,-4.54398424540963,-1.9426095484160992,3.4610526384181193,5.8686851841359315
-5.159928836339406,-4.626466736492623,-2.6068580342279053,4.158737193425637,6.349169768254544
-6.551235837080057,-7.157773221635384,-4.812353166549796,4.800620058135076,7.0009001468920715
-8.73431059459574,-10.689187926271005,-8.375199380120637,4.694811303605234,8.716246088611566
-12.31537224768661,-13.153155410307056,-12.072852188214398,4.107976506978417,11.611252322419832
-16.623440216649968,-13.490768747204612,-14.461292869806341,3.783184375029866,14.664420905508425
-19.78055510069871,-12.121897279989842,-14.80905516302783,4.000783523233562,16.443745869678636
-20.370201380469403,-10.235267278330946,-13.482693972856179,4.396193035546793,16.3733657550158
-18.945022864822167,-8.813057896021794,-11.558359504167736,4.63294049024598,15.23503142154362
-17.538567412137553,-8.17550245761132,-10.031860047090289,4.862468746524137,14.294243352793934
-17.553341053661356,-8.079718056633293,-9.306218704383202,5.242074147495283,13.96719206894151
-18.309010850026162,-8.02844110796816,-9.262972216117689,5.209179057260506,13.504854685442695
-17.906171778816624,-7.545791094639704,-9.620846902781576,3.754709473425862,12.030781919399786
-15.450811283805056,-6.372025779195906,-10.06920437973619,0.7206832369115039,9.69858622427949
-12.140528684625789,-4.549173557665041,-10.113194459163584,-2.3771416501680385,7.62063007189467
-10.032473930789608,-2.3640866191856964,-9.078687997798214,-3.286588707814561,6.698707641318487
-9.928091629223474,-0.2128632395172274,-6.600806266549797,-1.0531479220053095,6.7702673288633655
-10.729245357806674,1.4870059577198114,-3.2181144539086715,2.9405861750789586,7.017076002580833
