Anterior,Temporal/Left,Central,Temporal/Right,Posterior
0.5894533865285035,-8.208506174152994,0.7911113743340484,-3.7607618269692487,-2.8127226098543336
1.2937980942001959,-7.7322338483412185,0.3199505226894831,-3.727815437665808,0.4686676561588083
-0.8374675667486275,-11.806917943713536,0.36916946638419323,-3.7547717071687883,0.15502569269539035
-4.400473874036905,-18.168512364913504,0.9527183810817446,-3.301996638434847,-3.6372346014441206
-5.567119944739321,-23.27557284058614,2.1766680902539397,-2.689047332826201,-8.37146134397646
-1.4702184427627691,-24.737243260852267,3.784613827368168,-2.8947379092528065,-10.829094814183769
6.772485398100002,-22.856870444148505,5.0328908335038385,-4.521475633685263,-9.596954185339003
14.689138431112028,-19.98138805639946,5.172242692948948,-7.021605812013173,-5.93419606271885
18.38734006783457,-18.32222530241365,4.093195827916695,-9.027671452186102,-2.32368418115761
17.785982370821525,-18.316082975999507,2.4705996323706074,-9.431420739851818,-0.4637218455242871
15.82065302860703,-18.926683316423937,1.2328445569437805,-8.123495847634668,-0.7011000356533557
14.830281532363196,-19.236161297514457,0.8458346918141648,-5.820328028702691,-2.8116828734479045
14.454978130080328,-19.457639367150804,1.046423101392932,-3.4443291679840513,-6.369185702960092
13.346958442524748,-20.33830397482033,1.195795657391196,-1.8163004026261194,-9.950565911444496
12.140047065112444,-21.853272489073795,0.8781584891788761,-1.7206163808522106,-10.70393803818599
13.445305192646774,-22.89054394280997,0.2380707877380902,-3.750343073637626,-6.096936301421657
18.40335451112428,-22.40501201794183,-0.13201705907776135,-7.683004858111827,3.0492058031293165
24.08426748756243,-20.73021521912915,0.4155304731310183,-12.046580755680104,11.61773425109094
25.674400503923792,-19.477649154306683,2.182708055800437,-14.731860174274152,13.499173851331983
21.814621173138086,-20.000952456426795,4.8917806589816815,-14.501233714209457,6.8700570475522404
17.04029033911927,-22.040782757908026,7.695256406055704,-12.037199995970187,-3.6512329987289314
17.824906310558827,-24.005939372890424,9.493413197247888,-9.360291894923993,-10.656964439847872
25.772018251735936,-24.60672448083611,9.51500702685818,-7.978165256547056,-10.395103950460209
35.30553031258705,-24.11634402829828,7.8466735196191175,-7.534131647201723,-5.913652423432174
38.791049898256155,-23.96833242897852,5.475519450545703,-6.341244172966368,-3.8059214231496608
34.043438994598894,-25.1756769050784,3.622764161045099,-3.309670029179634,-7.706646569377358
26.379647393750684,-27.235115757302065,2.773727668653649,0.6916439051825323,-14.811002293053777
23.063955396156764,-28.619412933037395,2.2318890443040726,3.4705598168518423,-18.601984340355315
26.086809664441223,-28.33405395532512,0.7161529691289447,3.5585726060344998,-14.929390946764071
30.772863932724672,-26.963014798217404,-2.378334983310629,1.651845367988452,-5.668470997033748
31.309056034282342,-26.17026383990756,-6.170197403263174,0.042265091104723956,3.0917071557288516
26.895310416608556,-27.129126493860554,-8.777079157030272,0.6271877515956479,6.164672003272551
22.11024268926217,-29.328384259339018,-8.809612384395773,3.412854995079803,2.9580885582479954
21.626430486893298,-30.896552654555972,-6.583369271406401,6.814128152831516,-2.97641247328607
25.452678510973843,-30.205424801091674,-3.9251146287112837,9.257036947238802,-7.32917760933498
29.568510868999695,-27.35979653921632,-2.697255876525828,10.460276884876587,-8.119264332105054
30.573722909874594,-24.189108118652015,-3.346646881379061,11.314541685213293,-6.355408683094715
28.822238795725507,-22.667394899979154,-4.746536226309431,12.745249020276795,-4.5490208994587675
26.92367177389976,-23.16491907714905,-5.380431479323596,14.79057260134264,-4.716412996884752
26.104818377590966,-24.200363640914624,-4.705458561146649,16.668074693862366,-7.209174838564239
25.047207146612955,-24.008487592027787,-3.474644777396063,17.542438793843257,-10.74844089927965
22.362582017120452,-22.399660435117273,-2.8661391498948303,17.160591223663346,-13.361571191165591
19.336685626236225,-20.975240399355396,-3.3532144364207164,15.907695395700827,-13.63843592705421
19.277527899997445,-21.37288953560037,-4.3367300967281395,14.420616024007577,-11.599866622711644
23.995069894163812,-23.366980364310884,-4.723901370582789,13.203954110176964,-8.598148490647638
31.425312086480528,-24.943916989974316,-3.7961285504266895,12.422469136320423,-6.27814500840231
37.23879219410829,-24.419737076141136,-1.6307924650456438,11.849673352715108,-5.389233934056883
38.763530805717025,-22.29185396927621,1.1005195174846398,10.99204314951666,-5.4208241107394
37.05671950036752,-20.638985824990158,3.618948387819633,9.438260184446959,-5.311982438224938
35.09467135175869,-20.57559976256145,5.413324156241702,7.271946653523933,-4.510755722407291
34.33536317902142,-20.635636597675067,6.367278951073128,5.184984961752802,-3.4103269240673995
33.42896913547895,-18.172657219922858,6.678436592116135,4.04999982759576,-2.8800179096228486
30.248253451857508,-12.496697902921674,6.635822841529087,4.234589174531042,-3.4672899813872284
24.728060151428767,-6.280438414250735,6.344023506201377,5.283763844772994,-4.998396923001804
19.330225893616575,-3.3930079389563614,5.585414918549917,6.306864917128239,-6.7587159305044455
16.741198432621907,-5.194609164658878,4.000808571346637,6.704762234601339,-7.916098596629491
17.347962471926262,-9.192211061496367,1.5043314067048261,6.537159768498066,-7.871352394309204
19.06227748958149,-11.514990655264658,-1.4385818738898701,6.239976492046987,-6.506384315495559
19.43161701359096,-10.59766965293109,-3.998519991854571,6.09982755513184,-4.330680681878031
17.756942018417796,-8.222313133073246,-5.536790862337519,6.086736387601543,-2.3142935565079883
15.294974635606923,-7.10266296629231,-6.045634583515633,6.134395525361741,-1.265414698448591
13.732569011983125,-7.926289491226853,-6.074123141045338,6.399615256581977,-1.137809855620334
13.640672668130664,-9.098690606885771,-6.22866570686928,7.102134319153943,-1.0198224357257988
14.218777164481208,-9.07575900147432,-6.720021174331748,8.130199431154049,-0.05208992569703641
14.198750651750247,-8.217340080726972,-7.328936675271547,8.945659935792568,1.544851351743294
12.881657453974944,-7.9545794095331335,-7.731948805865892,8.9953987723216,2.5485552490789263
10.556996753108415,-8.522175530097842,-7.837051494918635,8.241607591260774,2.091842500120357
8.207016727876,-8.302871022982755,-7.861355991120043,7.281996940148654,0.9217737886652877
6.8206990205904185,-5.786310524061626,-8.158823362776767,6.973385671601159,0.966829756195356
6.758614344411739,-1.7957842670767277,-8.972254759095904,7.921410039907318,3.338026327466413
7.58432312370779,0.8736136893125199,-10.26843173556396,10.17692392532679,6.855785067275107
8.584692683444851,0.24016346617222484,-11.74054948146259,13.159698717776834,8.992440358794445
9.576052259955782,-2.780971347903562,-12.9876042243095,15.756871541861255,8.549500279806958
11.065191961850942,-5.4235526681609585,-13.752176133727657,16.740062626184642,7.109731612857167
13.24852716491228,-6.080847012365196,-14.003874469046973,15.56140316278402,7.200620368929069
14.724483694417783,-5.85003083280346,-13.731468150138657,13.085830854224815,8.740390355239153
12.699976604814474,-6.876811694787488,-12.669291183267628,11.3944408038047,7.865376255994868
5.410156009475535,-9.458538973852324,-10.394883075530265,12.375529248443751,0.3483351583286598
-5.0786874764906695,-11.251736810362749,-6.941478112470068,16.06516052424087,-13.145356473834234
-12.85743710717066,-9.507136191900502,-3.332045459879778,20.32466308481046,-25.56188976463257
-12.15360927300372,-3.8962792209126036,-1.234360124730957,22.411297834759406,-28.363436780199653
-2.468439694735233,3.004229713908046,-1.640696138610866,21.168201602094978,-19.053050712990032
9.977038685614827,7.867035397543173,-3.6767937054401454,17.790077017532035,-4.17264363161814
16.596869754181483,9.01908202141136,-4.909584439013428,14.488163996337626,5.62057438539254
13.249433252602435,6.943672030388904,-3.2566634814708264,12.469563733317514,4.2458648026754195
3.3779525533420847,3.134813549630314,1.1231952552960363,11.266168372062651,-5.338000197096822
-5.502002165403793,-0.9254460512228024,5.861602687826317,9.884092036787107,-14.840847262095354
-8.642416266897474,-3.751308563166359,8.488938616534107,8.251983200190796,-18.536256851123454
-7.695425431272176,-3.673133483958714,8.634455986147769,7.297926828056671,-17.573164311504048
-7.92223762255826,0.39410338623119273,8.119138011534027,7.707797204542002,-17.082459791635543
-12.25047604598184,7.64533379400231,8.864187491548265,8.954693552889792,-19.92311454755821
-18.405585637793088,15.16169091170984,10.83164306216921,9.773445810945496,-23.863026607322837
-21.771275201251626,19.57702925876414,12.173057095141885,9.466575192912483,-24.675354057691546
-20.482290520068712,19.459849046897553,11.367642749815836,8.447983823287402,-21.083591405197406
-17.17109990883062,16.28432370613694,8.938413611610514,7.467224510879216,-15.919123080996773
-15.765773038053556,13.151071838645144,6.843180479772459,6.5784842189637605,-12.569943312026366
-17.23078626604649,12.391378393391744,6.241615315862877,5.199826585885788,-11.158792025331191
-19.02669700936824,14.06402825193074,6.204986506039697,3.1330182513237634,-8.923272130350304
-18.596766081072463,16.32665956321313,4.876330577146684,1.2054087896517198,-4.159210063024264
-16.604002609441093,17.097518442118567,1.7938526776702512,0.6173811920017818,1.0713116946683394
-16.122263974677907,15.626945363006756,-1.295094644390638,1.7277917766778534,2.795820840595583
-18.807800720886075,12.952694371868464,-2.1760754654821697,3.7088873298626734,-0.4132108697350314
-22.598847228337938,11.053932876981545,-0.6434214556887751,5.430404239842913,-5.370197286219375
-23.680872892691482,11.342624379432785,1.0076725373143964,6.465558633121543,-6.9831825852068725
-20.523520466542053,13.562743003232061,0.09513002246729091,7.0774798663682414,-2.9385806102492937
-15.461805237044926,15.983695616582514,-3.8925974653354265,7.444740869168442,4.431701143429939
-12.137982177389377,16.851314523200543,-8.893815913863245,7.349422925916067,10.715120443934751
-11.77880361851134,15.911335324815399,-12.29986482634941,6.814855997634148,13.431563419484394
-12.4160032475557,14.581671545391957,-13.206214926291436,6.716249171415693,13.476012919458261
-11.623331517372778,14.568050172395287,-12.6875119099143,8.210938709821834,13.185887217048627
-9.42775885397332,16.285902759732604,-12.179386035589806,11.342297253616389,13.722976958418013
-8.111238054471405,18.680377959800477,-11.962760219926126,14.498616458920587,14.509910480939997
-9.423141823849452,20.501922896817337,-11.29175656707844,15.709240795104355,14.577053921997805
-12.5769273675692,21.44206210033196,-9.660798701461081,14.625456872153203,13.649836436417
-15.177221093423658,21.83015659612933,-7.538206537433433,12.98258014800937,11.788667776659242
-15.693409035592099,21.465118599079183,-5.799235390103579,12.834118707243087,8.700986732051913
-14.537796438218454,19.424472186412924,-4.75368641038343,14.315185019867176,4.287435606984129
-12.877562259671208,15.501468720333307,-4.044462898017096,15.359128979658525,-0.04449229699717572
-11.179704759885528,11.59621811081555,-3.4230385119670057,13.780333108562912,-1.4391757452564304
-9.49162732331872,10.907198656022171,-3.2287086998287076,9.582538184397002,2.0198375710274528
-8.788799990997889,15.104036292753573,-3.8099784406911863,5.135440770620471,8.66039208251004
-10.956807117244182,22.281637331292195,-4.62140146013524,3.056736928473069,13.547204805744546
-16.603281983379112,28.17204635413443,-4.33764017147515,3.9575756958295947,12.404991038141109
-23.043853647821926,29.730398172907073,-2.1890925154039116,6.153513604102006,5.771782112459004
-25.39760599172438,27.551874911042148,0.9041224124803046,7.353430557659523,-0.8853612753001578
-20.607428991520834,24.671065004145888,2.8515288114256907,6.518433769908179,-1.7454473569186701
-10.647010126960602,23.211176236232546,2.2960179580202826,4.272013497440966,4.169097213331303
-1.4908890063291813,22.57448579981645,0.004612366731533368,1.8813413826265672,12.111092926244678
1.5168075125038807,20.98755843615722,-1.7361875882890412,0.06682438074697372,15.895643748907178
-2.371403854401412,18.280154405829016,-1.1493211911454786,-1.3189384206104493,13.20718533848677
-9.541961928337859,16.481744783885453,1.6035045364519913,-2.75291714743925,6.9550596598758885
-15.766730483055321,17.473503512935057,4.881976721300098,-4.3659443917130885,1.8142532352991516
-19.56982265260028,20.463270481062942,7.180580116274355,-5.7376013736118,-0.19266603485029155
-22.31544208720692,22.31689477597466,8.126237806964843,-6.244507121661963,-0.7016303772251389
-25.756183108088315,20.51244561298823,8.077386649653361,-5.613386624141681,-2.176812503942786
-30.00907646551298,15.603350115905112,7.2329017652600145,-4.230169938617614,-4.797616007762915
-33.75115332692861,10.676822549494098,5.526401930107704,-2.8949172333541657,-6.456678461561102
-35.698772935312675,8.638114370792895,3.3286876674145995,-2.18844237186192,-5.4701842197704895
-35.47985415515397,10.153185428934453,1.7903389903574733,-1.99920685297284,-2.6198883467767278
-33.332082050387356,13.888866795541134,2.060203941980495,-1.736031511569795,-0.21947438257073237
-29.646057260354862,18.05967858625521,4.112021908138666,-1.061160948525517,0.46501032365822415
-25.17702015984994,21.386158202618194,6.586910751615028,-0.3400094496909536,0.283251171473486
-21.31813197195413,23.024679499144202,7.973377480339474,-0.2145871102519361,0.649348878286542
-19.42525376635135,22.450152482838494,7.86926548572612,-0.7448053176820497,1.5667975686443842
-19.50134310370865,19.907635527858993,6.9458193212156205,-1.200540085049342,1.8649768114085024
-19.837874020184593,16.62892873027549,5.794886919659381,-0.8923944462106916,1.2706513632787522
-18.567440482995682,13.96938977114928,4.208201617537677,-0.06753078114457578,1.2737248998793929
-15.834203558414444,12.107472436948738,1.8962580869099879,0.4017241997403106,3.0368011275068336
-14.123079298057172,9.996005351759006,-0.26213458500247266,0.37452931787403965,4.633087588507966
-15.913761346944279,6.937658894055527,-0.2834462900614174,1.1179763553429087,1.6580141858759174
-20.736179028530625,4.006905955685741,3.04714339385609,4.0084301753567,-8.069797687034868
-24.776266828719432,3.3081956347012103,8.258920751939513,8.3211360548389,-20.221402799659497
-23.8908099103281,5.508191570421205,11.537708467069939,10.763569183038058,-25.485145217482675
-17.411392035070254,8.462799213928804,9.549755965433905,7.988230865025037,-16.937889722712423
-9.048899959548976,8.912936950675386,2.370591732527185,0.015348691052828045,3.1468569414803977
-3.8158218631020855,5.850201297663588,-6.240589887358828,-8.996157813176609,23.93453634052308
-3.6856503228392583,1.9601175324122497,-11.57334335977597,-13.809841025880267,34.18607234475148
