Anterior,Temporal/Left,Central,Temporal/Right,Posterior
23.205272664524237,2.1362465708991945,-8.743474051205327,-4.293918319735801,-9.952824082937203
25.26592085651643,0.7677924527408351,-8.61758833874109,-5.348463167480317,-10.903083656426563
33.99729242007479,-2.5987178583073565,-9.000783170672431,-8.252958764058866,-12.738627605474566
43.008683644200175,-5.758551794468133,-9.917060633351168,-11.600623112107403,-14.03016690338067
44.375231842843675,-6.714201402204296,-10.609746141387934,-13.592173191534712,-13.501330469550773
35.864010680516145,-5.432958751790709,-10.367723021770628,-13.637513859897268,-11.197455380595603
23.152283521200456,-3.693173261393033,-9.332789332565994,-12.803923327775816,-8.490950466162104
14.731297489755686,-3.2241871405533145,-8.378727584144269,-12.615379863331414,-6.939606890779574
14.363136438166324,-4.034205568208435,-8.148397192132975,-13.403848022943778,-7.031786079906658
18.371997873387723,-4.592596470856178,-8.310792128648913,-13.919587601421753,-7.89139479877899
20.08399085264037,-3.5912566683177785,-7.8902238763544466,-12.627837733222833,-8.128740542111004
16.575163974303912,-1.4191177542221427,-6.373195628586995,-9.394766128209792,-7.044488084079595
10.930992956467222,0.17073357927571486,-4.424515542120171,-5.864673116931559,-5.167339278477888
8.292972552610548,-0.17839705299746314,-3.423043703615196,-4.137641807265809,-3.749249121441581
10.42782543819057,-2.072816558023952,-4.237982039148717,-5.006696560711395,-3.7483914990936205
14.590508374747593,-3.7994074357802794,-6.439041920088851,-7.375864459863867,-5.196825392184261
17.29056893723535,-4.067760446412032,-8.67225479434802,-9.296405321438229,-7.407833533756493
18.23143483691688,-3.2733078171126744,-9.776706039945315,-9.58976926177857,-9.672198236072699
19.963849944599055,-3.0285694296581114,-9.57089047971065,-8.630522781427299,-11.70163490057329
23.990988680558402,-4.480041361273533,-8.683288976264247,-7.751572383973348,-13.435218370604725
28.109940446585078,-7.112536185191103,-7.7692788012345275,-7.946080267673409,-14.543022602831781
28.17140991364002,-9.190547672613,-6.95165646559791,-9.024616025898782,-14.293686076898101
22.40086807958089,-9.353844867835338,-5.937288920251588,-9.879144608250645,-12.069657468632347
13.611251416338238,-7.819255337143493,-4.541086914523478,-9.554620949402056,-8.089001822521446
7.097978751576888,-6.158056103867693,-3.0185293836185414,-8.186098372460215,-3.6155921710407335
6.513612699731598,-5.9610140653121215,-1.894828580090348,-6.9691949929684505,-0.34464935090878024
11.614594553471889,-7.636719545950025,-1.4886310803117413,-7.113744596821794,0.6323815208889183
19.231249655431267,-10.248342151568211,-1.5740281876354019,-8.624117266839914,-0.474662181982773
25.633644474270064,-12.299264410624847,-1.4712464077986196,-10.028871086632833,-2.2827111689870954
28.10691742725352,-12.717166217925849,-0.5072125515582049,-9.462077731083783,-3.079391999611076
25.54393194877733,-11.372648658987474,1.4787894581298282,-6.2726565724132755,-1.8417717974847503
18.938626580553937,-8.993983237069667,3.9657817145632452,-1.699106043531338,1.1753964498896818
11.579724315264851,-6.657920849445809,6.086495525840614,2.131575726356238,4.6262083537073035
7.644725104578259,-5.167992296784328,7.2651485549125985,4.068088374239162,6.9336493350761526
9.203486239466619,-4.6228555719399145,7.65716935937688,4.930064387408261,7.2881322839381255
14.14134559387083,-4.443020211836119,7.973029107349381,6.646734372699479,6.07236555979135
17.696180107296936,-3.8849002072389545,8.77012623736555,10.32515354099541,4.36816438568932
16.875542834065666,-2.667540190760392,9.81706435588652,15.079179990391658,2.94771455445908
13.491834683003324,-1.163558816947752,10.156987897386255,18.700914551627314,1.6640062748186843
12.397585034879157,0.016302790201961875,8.890454103935454,19.450405316464987,-0.17094404981540423
16.416793140548506,0.6086334020832481,5.998549600386749,17.267376216742107,-2.8103665925926498
23.253943630298394,0.815529405981855,2.4489615361750854,13.413457046033102,-5.5539709306139216
27.751828505486337,0.854702557715221,-0.5303482942522317,9.209425114452788,-7.307729938857334
27.116821833295557,0.5182579897183295,-2.3392545106954095,5.1867512903293775,-7.658228364207408
23.431225979589676,-0.6670653217826481,-3.266051955654661,1.295356233858678,-7.261614915982288
20.83574717792602,-2.792793220437123,-3.9645801355714383,-2.4111867297184117,-7.024383634754578
20.660078301429632,-5.213816646571993,-4.727418552785156,-5.504325595895811,-6.920968691887524
20.017538698711174,-6.982191792551562,-5.256006941107506,-7.512692065036519,-5.803072330081386
15.31082257850518,-7.699659596217941,-5.064783817831352,-8.337710634445706,-2.5664577829966224
6.581172529060899,-7.884278213352981,-4.04560268049332,-8.303784437585874,2.467757105238212
-2.160596545624688,-8.453645790992898,-2.6372761005145273,-7.953689165193309,7.4359416840725885
-6.803155429195874,-9.874739093810872,-1.4961767279148288,-7.896036821903433,10.312800372230821
-6.738957967273218,-11.850558468521065,-1.0190358737135434,-8.6880131317352,10.469176489786138
-4.378826698869767,-13.757297271716288,-1.134435361472594,-10.525451771521954,8.911771326489847
-1.6511943432135756,-15.243498790457645,-1.473315110789436,-12.889591714032974,7.073629547411721
2.1275518426757123,-16.326205686994168,-1.724664172715183,-14.713166060075388,5.462509216804104
8.579857108908376,-17.066243996794114,-1.899553849030283,-15.287509678653073,3.482021038050374
17.093731152465836,-17.33966166740451,-2.3330480999741523,-15.161009045610918,0.4189839418871809
24.25154500311046,-17.006803739669962,-3.4312600076356925,-15.888875083102949,-3.586089698362236
26.854926210340317,-16.13069882941146,-5.32112520859761,-18.481434731915574,-7.598672166132591
25.18521829059246,-14.835823420415494,-7.656739444408576,-21.967174295389864,-10.791708008497531
22.668849524040468,-12.958084983451894,-9.766055851967293,-23.67455572616239,-13.141877689221646
22.02436067723584,-10.048300236889324,-11.068658888987853,-21.33174870391824,-15.179227864079799
21.947123669951846,-5.906098135645395,-11.422347649328259,-15.061420968870053,-17.127060971919228
18.022511619927354,-1.0736918537510471,-11.077460252066805,-7.3137378213035795,-18.375229428957432
7.250018692553457,3.379479930444134,-10.286279058612877,-0.7718771950324417,-17.888102996009305
-8.156345078016695,6.684390192406149,-8.973651131421073,3.6768984467181616,-15.187337911202242
-21.480266359017982,8.926171106276247,-6.857370770830629,6.997299068099955,-11.031481836429698
-26.380378529628704,10.676931069479938,-3.8992213237584896,10.331433454839434,-7.122530372924347
-21.829767114153785,12.109925702649674,-0.5729151987454771,13.604229316944092,-5.018953403362687
-13.014306292854402,12.633315433765464,2.4043124989106808,15.851872425875804,-5.071717778947228
-7.455260556358003,11.517375946525402,4.6457641664557725,16.651236825237987,-6.2333255173675415
-9.472850665833478,8.843776549279124,6.364718991050683,16.80288726598046,-6.90556047210212
-17.29544281854112,5.729261720738086,8.048011804514987,17.484974916939578,-6.1593443139710535
-24.938368219220482,3.5638151775724007,9.89629426613716,18.948418739026145,-4.29668105777432
-27.196481733836947,3.040611583850116,11.656192038403855,20.295382999414883,-2.2816493350254627
-23.710084672104188,3.857319541390555,13.000211781266804,20.546683863946466,-0.5986717153041553
-18.841341084321147,5.160373690885999,13.957866754167917,19.63201719721342,1.308423138235514
-17.675100886789203,6.130854312748081,14.836759361621747,18.21988744746777,4.388941760429127
-21.69842339438295,6.2722692650514995,15.698937473682237,16.764801070644292,8.73146605611965
-27.94226757816708,5.516610501235121,16.04056395303256,15.074818774984452,13.031692022450523
-32.09828724795352,4.34595155534466,15.13518731678575,12.85856625289382,15.471554551606493
-32.48552879601892,3.714111888020585,12.736750145892277,10.35896138763829,15.28561052463984
-31.13494858923275,4.439203030627407,9.365865811685472,8.025520138591677,13.502533079143575
-31.243750270352088,6.370125650210582,5.843871968204036,5.601289201814634,12.09070338812029
-33.90802900234906,8.232994895025298,2.5763947225399244,1.9791610150506034,12.28182950552661
-37.436402399973936,8.641078783223858,-0.6090580096756883,-3.5760482394418776,13.62867747700069
-39.59357596224546,7.463258282702369,-3.9050485558504837,-10.031684160605945,14.580134166258041
-40.00560087061529,6.062560677710486,-6.924814480061617,-14.774036875146356,13.894943059808995
-40.053715879023535,5.9619896810783315,-8.811723526984345,-15.58203897451613,11.53769528207454
-40.59715667729764,7.187757511292565,-9.002090828734081,-12.559046121464139,8.402632617240382
-40.40042377716321,8.133484061557773,-7.81433041402686,-8.051879376341438,5.395839301021397
-37.25217035674499,7.223773461250841,-6.192155091919348,-4.626693725143749,2.863611849916392
-30.68159985509105,4.7016824827341255,-4.847690915210393,-3.1050597625205483,0.765351628259649
-23.256904339442777,2.5948256745635034,-3.7141455479527252,-2.4522661300774673,-0.8301770139506854
-18.91964682987442,2.8350198186068494,-2.2626811393773125,-1.2539621070301852,-1.5401008857809853
-19.886415618617708,5.484240847382895,-0.2965615630392328,0.9752285421683604,-0.9163261411985479
-25.087095226271963,8.873147417112646,1.6698726187705089,3.814849203847531,1.1653698815067903
-31.40540539397022,11.364144622973742,2.854246227905224,6.750826554593647,4.334980569767815
-36.20089320465115,12.79678034558304,2.9819132900084,9.546690934454496,7.8570955730385545
-38.69071290780543,14.166929810192062,2.5742054358709274,11.908821714995478,10.938992188595572
-39.33636599818644,16.179239343816683,2.477793956614069,13.305186341498837,13.054771749306058
-38.56688496765564,18.38068233472098,3.1482819351967644,13.542163477768426,14.146556111974984
-36.507200585984535,19.756990113202008,4.380617614032229,13.42501015703051,14.578346542713852
-33.795474292107336,19.932585957741328,5.653715961431924,14.39378962480858,14.838749459149048
-32.115733064488566,19.520737142149343,6.645252346538926,17.1593809064887,15.196005964790885
-33.27938290273056,19.3660615739349,7.411946210343159,20.80905689625139,15.583883974859598
-37.435233129105995,19.642514424257744,8.164363287793915,23.52938510931071,15.775454158695975
-42.2014745849612,19.81099548600946,8.95749587760108,24.358920688877312,15.603457451744028
-43.935523967386736,19.28631959949328,9.601164487082723,24.030829125135423,14.980346207022537
-40.40821752000844,17.931875062800568,9.792152342685707,23.934267029433187,13.794081643440816
-32.65199497361966,15.932637119580606,9.290572927832388,24.339040868185553,11.95843394081175
-24.355692701622118,13.474612084260775,8.029765162942153,23.96127875683263,9.666254315866933
-19.174796811797304,10.758809051872673,6.176299529921263,21.42907403559625,7.51179042573372
-18.237395511557153,8.225713044639868,4.153998451690132,16.99197247948862,6.164817227671268
-19.914678704458588,6.442269829166676,2.5561832314308526,12.532855156736437,5.825285884892796
-21.887360946407686,5.5775877388244215,1.8957854610680507,9.83598161992013,6.069123463323254
-23.383810138925956,5.112786866594011,2.310121863858087,9.04303229674861,6.333906499058924
-25.372510234906926,4.3114892080143115,3.4517293866216203,8.940088793714768,6.515214810863203
-28.60274189242796,3.048680114912044,4.686421887664659,8.546727699649605,6.9133228525971795
-31.695335848665454,2.0212174338764415,5.465318432336244,8.077175581277853,7.531909481544659
-31.57033737104255,1.9949810914828747,5.592972616398498,8.201172033146655,7.629283553885162
-26.118693959944363,2.8984520634662863,5.224794590376274,8.68251588046421,6.282827584212772
-16.538472217977343,3.826940007633987,4.655988705340446,8.20902883723046,3.519229953505653
-6.818041365423309,3.981183454054584,4.102612940252928,5.778997312259328,0.6893111051010289
-0.686815799765353,3.451243816951046,3.6221564335905523,2.0830217300519935,-0.5943015263084737
1.0655453407281188,2.9521624781012066,3.180071089083933,-0.7755907615722637,-0.0026840945125670146
0.305235497292997,2.8904891054762833,2.7719114743725064,-1.0486470074615097,1.1743806669217063
-1.1791865520965596,2.9475189586927897,2.502969926403082,1.202284353784466,1.4276004387240122
-3.76193193846422,2.6695395121583143,2.5693601039035117,4.378480217627216,0.7538264899152902
-9.08143990036172,2.2375571758971207,3.14408693404113,6.883731807678725,0.7979082350936476
-17.194142956064272,2.3154929820943715,4.237465654122938,8.279699645797587,3.1392353887178785
-25.15437321632255,3.0659912425408153,5.647957629053054,9.078533101414624,7.491958726990324
-29.04062350113642,3.6104762497837033,7.063840451551712,9.768083415940133,11.770685494597116
-27.691171450098956,2.8282837121338926,8.256104694190572,10.291420716890297,14.018174574016717
-24.26225728708113,0.7657056398263375,9.20666661854563,10.388812286431456,14.219384930965287
-23.598268864140838,-1.0158087942510508,10.06190112034628,10.111146510755125,14.157750469507631
-27.599776020349594,-0.8059383997601386,10.9596046004765,9.797348060246572,15.527147435973745
-32.99887250472622,1.4631598054584924,11.882682779802185,9.616274448859395,18.249435242584443
-33.90036482427839,3.929841194945115,12.658422394195405,9.356648693646578,20.598321655992528
-26.969098342124287,4.4584725127156615,13.067863055632841,8.747243281985824,20.81383966450573
-14.59095573317047,2.6168516381788636,12.963906834731684,7.881798750744179,18.552477906976335
-3.1452344748248793,-0.00215676887442056,12.32445259323814,7.214879671668834,14.933172367324966
2.0550623684127816,-1.3690078186421575,11.266176194226826,7.165598792605837,11.45656903939236
0.6854113539324076,-0.8399055111854927,10.02215377108196,7.805545361566077,8.969525641693258
-3.0757707057611197,0.5472365325422848,8.862399117774718,8.88479587369846,7.432423126880051
-4.667290133561666,1.3679868307245204,7.939745253028047,9.981564020587204,6.318232721779752
-3.00585625265551,1.2016545236170872,7.149998476083827,10.530798328595363,5.072446412524757
-0.7301512854170851,0.7753778572656614,6.1458101037346955,9.875019263214806,3.351287359362995
-0.975596548200686,0.9824373363910317,4.555379205387284,7.6203840202576725,1.1159713357647945
-3.978837887088683,1.9567512778638305,2.2676545282440763,4.130719213244448,-1.3592876794673163
-6.769296268751141,3.057173917717617,-0.4316618238545302,0.5556459545558283,-3.6423896208120086
-6.1444836817130595,3.5342414332700414,-2.984954909498027,-1.8963084046239254,-5.437371384535555
-1.9914526559095826,3.102101273772318,-4.851306918179582,-2.863103634812183,-6.748164718473453
2.2875821732782766,2.0047625709034937,-5.765963594803505,-2.981853159394155,-7.702311133563644
2.73707790724345,0.7561914740539036,-5.831913189832413,-3.104285367128669,-8.217813700637716
-1.4947789103439741,-0.15524464943010627,-5.419725372131102,-3.4571754659124174,-7.941070926684748
-7.154799116657464,-0.5358418563152272,-4.9329921207156096,-3.720546561378816,-6.599353673152791
