Anterior,Temporal/Left,Central,Temporal/Right,Posterior
4.273070059502473,7.123109723156883,1.7668015828340096,-5.223214063874886,7.408009098059295
5.2105739835968485,4.99882550993679,-0.2640112154119789,-7.027190838864291,8.361098820478784
5.311588879097074,3.6261775866965937,-1.5123666850031434,-8.179870050131294,7.580904062874636
4.206370924334433,3.1932906988165963,-1.8283563176976505,-8.443479135059421,5.278484387026241
1.866750791571377,2.99908585851784,-1.5453179376797972,-8.082950552081886,2.1412189599403844
-1.1027305300478272,2.667046906083646,-1.0464686313576093,-7.682051233576573,-0.9518821522113119
-3.7216999965120587,2.736446032430864,-0.4853046820388893,-7.847872471082384,-3.2085309425341166
-5.255833044492579,3.843682446672913,0.056093222721497395,-8.88624444351952,-4.125404213954727
-5.597902108663337,5.552174100003531,0.31914691879850055,-10.53133565824935,-3.6252256156671736
-5.100694514702187,6.468121199413875,0.01792739741925762,-11.958118521962987,-2.107503281738145
-4.193522204678269,5.779735618308767,-0.6955567763443793,-12.262732584701968,-0.3384475022456127
-3.264281200390836,4.511614581320959,-1.0751716609428108,-11.169117941579197,0.8710915180098849
-2.7690786510434915,4.853457407843863,-0.3212681492054569,-9.323060434278005,1.0927068969707983
-3.1218385404169235,7.9918701224756115,1.6198199165259526,-7.758263986947446,0.5470212324395678
-4.244638627218613,12.645484041281206,3.868634440372694,-6.926352669849443,-0.03817134694501467
-5.3286920449432,15.923191116856332,5.335474915350889,-6.247442789682426,0.04154798856049724
-5.361762002427091,15.731822203626702,5.665117247103945,-4.719150334749279,0.911312496591447
-4.088610700837533,12.397986609417416,5.42125458688983,-2.0329023966201882,1.993751381884886
-2.343713044570656,8.020062670087594,5.332349671780767,0.9629991090701342,2.468490126946211
-1.1835942664472976,4.437813584377285,5.43054976490583,2.990261942713272,1.9697655145990034
-0.6198253876508497,1.9060772413493496,5.0186040130805445,3.5381661743781,0.9429437505346585
0.5942198163719213,-0.4417562802905789,3.4774143973524287,3.290057850881016,0.35492954224860984
3.68371205373904,-3.2085164069702046,1.0144772447800712,3.341665861102433,1.0036226684705456
8.340072803375675,-6.010342840462512,-1.4471181879304402,4.062057171209466,2.9949795252071425
12.666732425313473,-7.959404375903201,-3.08476466175816,4.7998008159997605,5.757196821005895
14.81102672113241,-8.529618493237423,-3.8197238381835366,4.688588885162894,8.480420586597901
14.655098349573443,-7.830331167755569,-4.173715220582411,3.630765581565215,10.569415553554528
13.814285320697712,-6.249557219545368,-4.6010326022062555,2.414462299698569,11.815202686393503
13.926987035212917,-4.1485069002283925,-5.046871308060423,1.9219841892481426,12.306599911701014
15.03790374836369,-1.9458263175514015,-5.116144811346366,2.342924980483888,12.261224310935411
15.670638681116035,-0.20762999610309985,-4.543395822081608,3.182046444199844,11.876900213404841
14.3991749431743,0.655607692238958,-3.4228977408170014,3.893745173746041,11.205839538890993
11.213799889632845,0.8205786492340152,-2.0543890389768125,4.344280658933458,10.102360007659001
7.401585578141222,0.9538720949586863,-0.7023103745790453,4.645814695953638,8.365989193177745
4.318492861451062,1.4937821290770226,0.44898594760056776,4.72345313224226,6.066227982294407
2.4369403607939852,2.0847833433566696,1.212893227596476,4.252250777195263,3.758375349362894
1.4589324869122364,1.9065604152164608,1.424474976973313,3.063538850159161,2.2600670986897033
1.0072684173642468,0.6277555787067208,1.0861142776904087,1.4928644383772427,2.0327892766006563
0.9634031563970833,-1.1143836303451988,0.4055593245908151,0.1969693919318204,2.7088499532696186
1.2249942745948048,-2.3466813693180626,-0.39905069367610324,-0.39610298658646914,3.3059436469235624
1.4474842371578702,-2.844564696350241,-1.3134906450438082,-0.40742387364847266,3.048751174721625
1.231857175240095,-3.4095947309182972,-2.459662718488688,-0.27876271719797263,2.044994258384294
0.5062893994510438,-4.957838276070905,-3.7788892527945994,-0.29302728894788044,1.1198234303053678
-0.44584153796312853,-7.428650128602467,-4.864581360497869,-0.3672252552120274,0.9379534552090365
-1.3661642492134694,-9.767401920347572,-5.238783504057336,-0.26599717488445024,1.3126963171168382
-2.2799966389642097,-11.01253863212682,-4.838459036684463,0.08856316671842768,1.4414441792454862
-3.261870077660207,-11.234209202392268,-4.163561353657853,0.556675408750898,0.8262189040579462
-4.029357829807024,-11.256604449411855,-3.850551466349415,0.9531358975080415,-0.1294703292426851
-3.998361090106294,-11.546943545893747,-4.080575524421433,1.182273212594419,-0.5356688931552915
-2.892601897029009,-11.627394706695723,-4.456835599882469,1.202058621592822,-0.02804454860348571
-1.2593420490544363,-10.754455014911079,-4.493326168422092,0.9575392882795023,0.7226590208314547
-0.24087146234202894,-9.026082241925545,-4.178122641551354,0.4317067970700303,0.5957179081938191
-0.7362623269060335,-7.5498928087124355,-3.9831970800550964,-0.26771391956366564,-0.8800176536823681
-2.7465283724810634,-7.356888473482717,-4.3202607299138345,-0.9690356018210888,-3.0466176232158473
-5.472887893562696,-8.262325441460348,-5.05987073638878,-1.6195062540395335,-4.72270841736235
-7.942793529971422,-8.999765918928576,-5.6509740443681515,-2.3291611770778955,-5.21906776691082
-9.512954217327149,-8.527354479164915,-5.6811379538721525,-3.133174535141954,-4.723202904337821
-9.946667626632177,-7.069706973152396,-5.224905794287139,-3.7195515460532915,-3.7898204553850436
-9.317947402581416,-5.750202606472638,-4.60756762609558,-3.5328519231775175,-2.655940190243161
-8.026217187820173,-5.265368772285946,-3.921767102399818,-2.306777549534334,-1.182458970987098
-6.778891273959392,-5.116862085919411,-2.9293035128008587,-0.5325830175233517,0.6195062356702805
-6.235928327137232,-4.248296236023329,-1.5060274698043545,0.7020685465458902,2.2476096641453944
-6.4398565982929235,-2.335797916510357,-0.09491141110398948,0.4995155566183157,3.0665871882116607
-6.634625064982006,-0.27845510018281416,0.44234695339553065,-1.101551363165471,2.9836217001971383
-5.852755382535308,0.6313716479732364,-0.4732541072838692,-3.1177894160855155,2.60890990486712
-3.831026119130938,-0.08446852475520217,-2.5778604071526363,-4.3722515330220615,2.637461364956849
-1.3393709641268368,-1.7782830128647311,-4.9300582660106,-4.325108071015868,3.102711453818305
0.46157201903952927,-3.4574367491454887,-6.634594885581011,-3.276523160906298,3.330423375470346
1.001395517908452,-4.6760234113563595,-7.39603338756848,-1.870862725996324,2.660012815050638
0.6300794238098817,-5.581835867216333,-7.429175049018534,-0.4704209894824256,1.1543436844083115
0.04237580650327222,-6.251890137606611,-6.975105287609628,1.0187814967634825,-0.4386562663098128
-0.4725377686598595,-6.260040895544369,-6.044236490135452,2.817286161185867,-1.3806588314206427
-1.107698121528807,-5.0608902745629205,-4.631245123467362,4.878075052092646,-1.5459597767692639
-1.9691655064621212,-2.747424539409221,-3.0289294718631288,6.843199263463627,-1.387561857745543
-2.6661021552502486,-0.27068256953504843,-1.755868061393546,8.337692068163692,-1.4574799620842431
-2.645620227881632,1.1988487601504882,-1.129909649415084,9.237085324753703,-2.0413948510603186
-1.8965184286210166,1.1663892534289197,-0.9859001551152741,9.633397236797526,-3.160372421004416
-1.1347068949795165,0.12668027926772873,-0.8877860425016264,9.588841229378268,-4.69350763712888
-1.1351719536598677,-0.9200571337750496,-0.587921678087906,9.011451759036317,-6.350610540505436
-1.8769075386760556,-1.2308317760153777,-0.18884912300676382,7.842349108091624,-7.601173409310954
-2.4399599066481605,-0.7269666591837878,0.1516525584928985,6.363008466407022,-7.8492214980300545
-1.8233539416528988,0.13321951813498722,0.547723862077843,5.226855131890338,-6.842048490294923
0.11031712258765414,0.7497536663108818,1.26508559283201,5.041425379331226,-4.910852916169246
2.4722437338262044,0.7346430016547174,2.253497240542141,5.7978250796733715,-2.746538585616144
4.076189199540342,0.09099097988152527,2.9429592775974176,6.703439433404842,-0.921147696287671
4.344448763647223,-0.8051176287725688,2.6660245344378475,6.695254697054134,0.3600434075197456
3.6356884869647645,-1.4397261343624017,1.3201591155424561,5.278749341739117,1.117135338148743
2.8657274445855148,-1.535399345812265,-0.4911246201306796,2.9552001746977266,1.4059371946255623
2.860065110709837,-1.302907153010278,-2.065392686674608,0.8036001761674637,1.4101770328605068
3.897799236815807,-1.3020358063727493,-3.3121520088854783,-0.43409633631677064,1.6197194127480579
5.603888618904367,-1.9607453993065334,-4.7378151234888914,-0.9156531261843154,2.614538024987617
7.135216805667149,-3.1702761019781875,-6.667102314516271,-1.3672609822549915,4.429870582143315
7.591059567908202,-4.352902308467271,-8.575726275076288,-2.2036808317820933,6.193636087763385
6.517037992201892,-4.946100807476919,-9.360133530831913,-3.0099205939555236,6.684425338503911
4.206817160942447,-4.832893551983607,-8.356200460854671,-2.9348674311919662,5.486704856971138
1.4953889344576883,-4.317884770029717,-6.036494485218218,-1.6049616825977555,3.5575626528957276
-0.8801925529994836,-3.732669544209214,-3.609973824189285,0.388726900555183,2.421054487731181
-2.820158527659652,-3.1101867243938095,-1.9170379739668684,1.9480434181510864,2.642551424099259
-4.762194875699039,-2.2301881800663246,-0.7878128552878341,2.414147751882149,3.1612202172975232
-7.005592731375554,-0.9237671329202397,0.4862879480735107,2.0629166464512387,2.3048906069867208
-9.146813935641745,0.7004375770452584,2.149136137455959,1.6928342844582251,-0.4469461112537797
-10.253157267440189,2.2878315217954617,3.6055723792823104,1.7760301977577582,-3.756754583265627
-9.649402979705386,3.432092248293353,4.099027472263037,2.0335385431236936,-5.547090191312656
-7.519463538620903,3.8693461825070794,3.6554419896855013,1.7929849240492866,-4.823867180817684
-4.701503148268721,3.608036336899791,3.1878260645728735,0.6947159921899728,-2.3830699886058495
-1.8985182679806178,2.978129604263213,3.5975157598416514,-0.9521351438919616,0.19684510156048896
0.8495858705605734,2.521519751339598,4.836930589027956,-2.4161790202408295,2.0892584677432984
3.8823361047354963,2.66604520561208,5.962730234405333,-3.0616207369456725,3.6796778967296895
7.1697219524362525,3.3722651018349237,6.119890560781233,-2.675417425614847,5.6486372808174306
9.957946151726858,4.108688841591573,5.400715300501763,-1.4678028187255423,7.868997084531667
11.243921880056739,4.310420008395347,4.691171810159543,0.0841576720570294,9.3680691055395
10.611072740231368,3.962445396380662,4.7321303985231165,1.3920133847235037,9.308772370524865
8.575734332559453,3.7062599809396266,5.425735857931382,1.9176936206055746,7.835256331896092
6.116254608975066,4.26565471065304,6.055397121428536,1.3710413516963795,5.899657205263702
3.912747246667095,5.703816897329083,6.054623920343778,-0.1609404585251032,4.372658407342974
2.06979044570108,7.279969995277799,5.444758356759752,-2.289473745839294,3.4380407071852
0.49353839097740426,8.105260553243365,4.576486861706293,-4.562823500077261,2.7864353872997336
-0.6507939742960445,7.9691667758248075,3.6509312483830407,-6.658389298375731,2.1753553989382084
-1.0184143986697953,7.50559375600767,2.6605423465805327,-8.389722246238415,1.6313257321400734
-0.6307978994736883,7.536835474850971,1.7342002415151723,-9.630380863236622,1.165237634346338
-0.18281609314141656,8.27240910981809,1.2903537189960033,-10.331185319729991,0.5091461142075602
-0.6006929898372886,9.151811131722035,1.6409989621928873,-10.621022996920056,-0.6901645812406902
-2.1746368724777323,9.431065498736368,2.467805310320858,-10.789470544986992,-2.4109435045157595
-4.155054561064683,8.879976467900535,2.9027534228699428,-11.057382758447616,-4.079356981459263
-5.308680609922956,7.914528274618058,2.3135240278854052,-11.34843835237782,-4.920583486502364
-4.951718997892159,7.119889852582567,1.0152007145733117,-11.33697055181313,-4.517294706117973
-3.4542097608132223,6.680901479778171,0.06515796896606421,-10.763600875376811,-3.0621195182199066
-1.7386624748731427,6.238327529206249,0.24150911348761517,-9.665447562601253,-1.1485106475331004
-0.34491671018896036,5.225596408761688,1.2357156046078415,-8.258405621886487,0.650029994554562
0.9288755758033965,3.3528831672153085,1.9352129305763446,-6.647477380179961,2.0648528061374445
2.4722598303634435,0.8687358666477745,1.536649091530795,-4.779571411771615,3.1507302686420076
4.090235342608841,-1.5518050059186645,0.33797405553682647,-2.735440458510135,4.113494672103219
4.968253860681465,-3.2206267171250706,-0.6025856428167133,-0.9536764221827624,5.092357301950538
4.489934366877723,-3.902916410284661,-0.5447755483639054,0.03763380296135388,6.02758548579893
3.0155737534412643,-4.010788190305568,0.26618366269286686,0.20629545542825323,6.720465827865048
1.7111193072324902,-4.303418671221314,0.9900323943441013,0.22914303174061001,7.070007870368494
1.5367299137946195,-5.238775223075576,1.1210040400183274,0.9242108882489766,7.273614486988322
2.451160737074207,-6.499094323094595,0.91209338564609,2.3673488473715913,7.721998294322448
3.6559376894769766,-7.174334334048798,0.8975068394600128,3.6441580133816767,8.590953496536505
4.547309240888221,-6.5244184469244235,1.1530622500005672,3.6148866449761723,9.51881238340511
5.259268157176409,-4.6488677945425385,1.1789564811919062,1.9948279068145414,9.7867078601737
6.193591370439774,-2.4292112771978154,0.5164589239670125,-0.34416689628245245,8.948988097318418
7.171476559036083,-0.8092553928286937,-0.6498916658330762,-2.164563510508078,7.325811636878603
7.351083940308726,-0.1224026015233578,-1.6159075191914902,-2.926031122114324,5.824446741252223
6.179877910049703,-0.06390854831984705,-1.8717577453386298,-3.058317580011684,5.204901641397745
4.343568936751041,-0.17624481170413842,-1.6067359329465976,-3.2696618928118206,5.487526040264711
3.4816684609801656,-0.22602786906075378,-1.473039950815124,-3.7400942563325525,6.053644502831711
4.71039643548596,-0.13167924909522544,-1.9122316753774622,-4.071474598750706,6.2774921467878615
7.392967601442059,0.2579596337762542,-2.787789976960893,-3.93961607377899,6.029558620833483
9.526825229350294,1.0755042226908111,-3.651251410790476,-3.606769537543279,5.623114992303837
9.530207825536593,2.097656859190756,-4.24854788482272,-3.669301599096659,5.40673816595244
7.740777088008283,2.688926857715198,-4.678029150460475,-4.326532287395027,5.493784868969188
6.157777987702071,2.2885054167965286,-5.105913659135314,-5.003749984096716,5.81528437498995
6.6625268626340866,0.9731780938856646,-5.466471066197253,-4.775619152740377,6.269553052217112
9.396130598792965,-0.594891877770443,-5.525926698238686,-3.2010139950592644,6.732282613708074
12.717024590471901,-1.8524145366910303,-5.181792757270918,-0.7938248544811454,7.009406604430626
14.595422980543002,-2.863815278305925,-4.591792136776073,1.261552847502923,6.937025618513372
14.076074141865336,-4.027116007323871,-3.985276486158333,1.8812828493584783,6.573899617194987
11.662783648871496,-5.292372801316831,-3.4432416022935874,0.7501795556883446,6.197208687652283
8.667960311845567,-5.910541369388542,-2.9495550822442036,-1.529409808332371,6.004479626600263
6.358439374441325,-5.169416672241516,-2.620485960392801,-3.8470920004885927,5.852707325347018
5.48578754511467,-3.344323968384877,-2.734903702415787,-5.278240026145818,5.408774001481271
