Anterior,Temporal/Left,Central,Temporal/Right,Posterior
7.299221242885164,1.8311596460379396,-1.2948046955414436,-12.693418753793255,7.898033070676042
5.762093442057067,1.4299338226946459,-2.4999625497619666,-15.806435176071034,6.047176916647555
7.889216807943313,1.701934991978399,-4.127092692138267,-20.917248209728125,6.05194136268033
13.381401414989321,2.6907152049303003,-5.801581650959587,-25.749766346521085,7.9801156617484565
19.480311901798906,3.5652083241593715,-7.280710178253479,-28.303622472718068,10.388602295743668
22.51001296730823,3.42056631651538,-8.512216220429263,-27.704818425006295,11.274001168270155
20.64819942049842,2.3667364223796885,-9.389252908579945,-24.338973923843888,9.734653944259918
15.52396725303741,1.6690750835566857,-9.561506351968212,-19.613748303186043,6.72750661257265
11.054250827537107,2.6100250484298813,-8.623979639315316,-15.436420556902213,4.131045926840833
10.336932650772898,5.17981389451022,-6.5558705883843675,-13.277498569425333,3.001810391091353
13.161378011897723,8.033162019137395,-3.9445819314344357,-13.115355680035986,2.701003800677526
16.26502132711878,9.827557513784356,-1.6888324004715076,-13.273667504554158,1.6772104166754085
16.130191544886998,10.492839886376785,-0.3919205056335305,-11.740632100742973,-0.9184279243308783
11.957898269888315,10.995296273829215,0.02450077032931039,-8.050719386647453,-4.342416007118452
6.306784888256267,11.872054120285433,0.17346658515105617,-3.7779138075462955,-6.86998353421397
2.895270740643574,12.292527317212132,0.7200492957003267,-0.8865118944594641,-7.255368462909821
3.523869557601224,10.877727362478014,2.01228726215163,0.4614783414223166,-5.68845486744503
6.835874952724385,7.459831274159416,4.042107372460738,2.133199282146938,-3.4797906603662776
9.933102838170571,3.7370876496181515,6.56309424716226,5.797852476590993,-1.8888948112444168
11.193080435452956,1.8917183912322018,9.130619250328895,10.650692705448652,-1.1874063247322444
11.508070391140777,2.5185232327489646,11.108303474070471,13.83116746408373,-0.692845680231931
12.79024650374586,4.070159547198969,11.883548412280902,13.331602147160515,0.4223694675158448
15.429443531257428,4.422388325038028,11.304661648758904,10.214976400101019,2.364996744917157
17.54746234693227,2.875274409869415,9.947622272443878,7.4973354634514155,4.640362697712705
17.000914028710696,0.5197282485647257,8.806167752903525,6.85843754701288,6.59807364162443
14.050073836511256,-1.2110638821370059,8.539956578420574,6.951645151113882,7.9998797541530475
11.673578666542761,-2.024479677541139,8.947779173829698,5.3639456125921825,9.092393405332727
12.893943401958984,-2.689833246733369,9.201458165300444,1.940574966323644,10.192929482783857
17.718762365218055,-3.75545157727758,8.621100286606064,-0.6186652865778322,11.244468106932384
22.85884544488656,-4.757959418925237,7.201969219570145,0.08689519735081719,11.751552863768666
24.574335873178175,-4.82144192121655,5.397982275695762,2.816039147952429,11.11624101423858
21.788086124893688,-3.7441920181921327,3.5111138337023506,3.347528113424186,9.06983873823861
16.509339377692804,-2.142817273706749,1.465017733209244,-1.0774717437573145,5.89916397266051
11.534545527487957,-0.5401449907867848,-0.7784012111991377,-8.337320806869764,2.3739980679029147
8.14169294192218,1.316640950999279,-2.7482284214952095,-13.11923072310444,-0.5563466235436361
5.9812460170110935,3.9593962623331693,-3.660212499983643,-12.273376123059395,-2.195090763221937
4.597936074360567,7.202808033412112,-3.1923081372249795,-8.114627065773863,-2.499408998439317
4.289076391041756,10.068272471991834,-1.9600291753111168,-5.968517276614984,-2.194543811260827
5.2487124217442735,11.873130836926158,-1.0437331332663697,-8.46695092542615,-2.3995780130281705
6.36305825160919,13.091199550733949,-0.9890130318018248,-12.742565742225286,-3.903660573668841
5.550798604811608,14.699851284517806,-1.3670683518412476,-13.547484219385284,-6.617051951027623
1.5798920309421038,16.646504919183215,-1.3881525812434545,-8.886948946675886,-9.686821477876418
-4.635665938680882,17.39282031184407,-0.8587656137898292,-2.091381709029749,-12.204375779294523
-10.747470116524207,15.43689451877487,-0.3576001992361391,1.807793983721628,-13.861045894181512
-14.895131036762905,11.278204674935033,-0.4220761648559651,1.3431691772067116,-14.947956126910139
-16.787018660440882,7.4060542407263075,-0.7221428416750295,-0.09590895777700048,-15.786784457335862
-17.09038988268681,6.004837318234799,-0.2473694567435929,1.9167320977266087,-16.26119206272115
-16.254201847951634,6.705532215406033,1.6494713215650951,8.224694188360374,-15.947549609694036
-14.264656579692758,6.9404835734760235,4.525218073293699,15.48656804845095,-14.637255989464343
-11.291349603943209,4.655572541602759,7.253142573805512,19.789288374714555,-12.59425704703469
-8.056119499393466,0.47123476015475774,9.069099712068056,20.326092297128227,-10.303547155893774
-5.358103063647378,-3.078360045903008,10.062832532661952,19.45190361943595,-8.106351470913015
-3.5976923999326584,-4.369593138313846,10.650957871307325,19.785360058316744,-6.239507805394238
-3.108411915835819,-4.428100701051317,10.819356413362675,21.9360989758959,-5.16044010738925
-4.682632396113649,-5.679190932250113,10.153007299484866,25.057808390189233,-5.525323467617579
-8.97201345766745,-9.156647637858391,8.619641563954051,28.766136014430533,-7.539997296615364
-14.882387023678227,-13.268746309799116,7.044699282623385,33.55516219542051,-10.309193375478333
-18.998493244635924,-15.396802257295167,6.52851004507535,39.18052997840114,-12.102867704027656
-17.680295882191952,-14.460151132337076,7.347934234302722,43.36318966871331,-11.615055228021804
-10.47556924815551,-11.70058953051942,8.597916370004025,43.080684866273,-9.116025470594003
-1.3543238828127306,-9.110452815225017,9.045406855694129,37.54372006192743,-6.301051014900362
4.13407437745337,-7.514467142187851,8.298143962094134,29.641876181780308,-4.860817480900091
3.4639213555027695,-6.390081688435531,7.036701126251404,23.930230290045163,-5.107912012839985
-0.9465074611371416,-5.246759198946402,6.1365955637086635,22.859402965936106,-5.951438353155183
-4.414724326442103,-4.605929315892327,5.720050163404081,24.930155213051965,-6.144390133389661
-4.493634814654644,-5.342749316568931,5.155999192570856,26.520055915377295,-5.497016327532942
-2.780697220884656,-7.314004039642096,3.8782247969572388,25.42050470608208,-4.925726620092538
-2.5779942529448734,-9.09712108059023,2.027931640571634,22.596225369163413,-5.474841484094046
-5.273385115239728,-9.297447263826893,0.2832358921732627,20.731419371887657,-7.386932637101309
-9.212956630032934,-7.9684661288255985,-0.7701100101266141,21.42906558822236,-10.019601944389063
-11.722533863026577,-6.537963202816491,-0.9840558518232918,23.92766372244561,-12.437241149348832
-11.661373654721771,-6.347972089300269,-0.5196515725139448,26.267675835013744,-13.99139251436699
-9.972092402890052,-7.432941534989653,0.3338615497930162,27.241503212040733,-14.518340903545775
-8.369031741254972,-8.76443671261492,1.1110073379210383,27.071343259115633,-14.288712972712032
-8.053296471153185,-9.487771108464557,1.1876600200067258,26.531302500820733,-13.892144396110869
-9.452783744109396,-9.678209704030854,0.20977484729006246,25.95206335767317,-13.97611201468587
-12.314848326990631,-9.890147824586743,-1.3713056847519498,25.277615668128906,-14.795782771616842
-15.460581033038046,-10.21816457421399,-2.405901708650327,24.76879031600733,-15.915859790383067
-16.880901738374522,-10.030509422491573,-1.9877073404025472,25.07132446045004,-16.50902847940307
-15.073700218679486,-8.652491045565224,-0.3759343612107453,26.310072304209754,-16.147042726461905
-10.807684107794035,-6.18005510605323,1.1517837790072454,27.327274913621928,-15.31656629851529
-7.143562954279264,-3.559407107671543,1.5009846617784062,26.36265144262973,-15.018428541020011
-6.90983386213399,-1.8996566102249832,0.8017901231178386,22.860332028247054,-15.764838834992432
-9.898971469781076,-1.6939206122239345,0.1886210544289093,18.581880334080065,-17.031802880453203
-12.972306919440044,-2.5580908745329127,0.5917350184767127,16.54872737729096,-17.793361766197005
-13.366204562213301,-3.560721993248321,1.87457031269793,18.446757720390742,-17.57642381060924
-11.765119254472179,-3.840809348361312,3.1852034167460443,22.904233495910155,-16.874474198824235
-11.619581956771231,-3.1480798437335427,3.9721221240488864,26.44526344837142,-16.490904741707915
-15.267313252805438,-1.9931556689433605,4.45288698079889,26.456965945000135,-16.612620828595603
-21.0856461950647,-1.2322466566472818,5.117695089378872,23.470902114427883,-16.687148970064733
-24.878373025629312,-1.2879746935975405,6.043832695259098,20.582503473893958,-16.186945181065887
-23.98378588279381,-1.662491994101525,6.892509372288681,20.520664027815922,-15.276724786244646
-19.63784725076623,-1.3529924204613764,7.466688517779067,23.098956352510776,-14.55164442662348
-15.236574178130109,0.043767362582541436,7.9527649947985894,25.478005938954347,-14.179093099273645
-12.775855259373566,1.6313885679487667,8.494627462921017,24.946924510664807,-13.536373188201484
-11.539442539450452,1.8487764874141521,8.766445348852267,21.525243385253088,-11.859879151081657
-10.06673908783365,0.040430091813970614,8.302012717314206,17.92456962740528,-9.196531216562043
-8.571731838064474,-2.616165108743478,7.304536549007187,16.94155304570073,-6.549810148460418
-8.742000760544247,-3.975921072161052,6.81739399423957,18.875380510661657,-5.003149725161292
-11.335209290437913,-2.9255792450454057,7.754328326654608,21.431100436668032,-4.744460315575201
-14.725833283040606,-0.5484709578587026,9.727445481017764,22.068314103270737,-4.988025531676794
-16.289930871542225,0.7917596098763426,11.094984630878214,20.393339043969245,-4.791799645787556
-15.010478388525641,-0.4142130344002728,10.40150834511758,18.24006583131976,-3.8709118780539393
-12.28891415036919,-3.5739322990990683,7.774564019748291,17.54355336157968,-2.669996031512693
-10.223375034707729,-6.766103348100319,4.78293278338348,18.28150945758655,-1.829529348392136
-9.537148254728347,-8.564529565544996,2.9121792601238994,18.57615546479671,-1.706176479971752
-9.445362989572432,-9.01529707409081,2.2928862122042317,16.755446810501354,-2.3059786349686684
-9.154997266223791,-9.017356463447344,1.9399292635924463,13.166563393218555,-3.4316213720094013
-8.848041144755529,-9.135064251902753,1.0270183773479435,9.930417296626562,-4.754489550301447
-9.070449458399905,-9.247151360314602,-0.3150899554588644,8.991479649947737,-5.854880012538155
-9.711376515876363,-9.17100006187427,-1.4245571955938545,10.476969753198471,-6.429794581415085
-10.166509669958874,-9.175718593947128,-2.0019690198729174,12.863711419435372,-6.57473738987502
-10.420220779689156,-9.604276393641287,-2.328405764053149,14.496432226988937,-6.7792631932911736
-11.3386032800399,-10.158964298768407,-2.7093537615566743,14.80116602084807,-7.506707381919896
-13.49798949142536,-9.977255954028559,-3.0598142199542564,14.155763157352215,-8.744978422276578
-16.02495070714634,-8.648060814926149,-3.2194224147249777,12.990112365446837,-10.030645411011541
-17.213534057211692,-6.992057817982574,-3.450477405789861,11.332670379879747,-10.925550414794836
-16.470541717137763,-6.4876531725079,-4.231289305735747,9.220404871089261,-11.395934308413665
-15.218589800162267,-7.736219666832371,-5.441924591380854,7.236387368539756,-11.667649643227072
-15.378938444541026,-9.606914121527842,-6.05019199584003,6.3225141482716944,-11.79619495006048
-17.010181592338675,-10.144967162433598,-5.002986448821905,6.964547526390726,-11.544582930533899
-17.934716971273048,-8.470932538435717,-2.5301345554137833,8.640997383893973,-10.749387064025537
-16.043391513975717,-5.767217977193908,-0.32663038329453775,10.115699485754401,-9.685155778327381
-11.787398808772872,-4.2947715070401316,-0.14685386800663974,10.274309074406215,-8.891962078759745
-7.999328345578089,-5.336988130566407,-2.1217769471275587,8.758247789464937,-8.60126086171231
-7.14740984560325,-8.012288673722956,-4.544034275639096,6.059073471350299,-8.453204132483627
-8.993368271648542,-10.03670759558606,-5.380858831758414,3.2629667763619423,-7.9078094636097465
-11.10960765131152,-9.689244604466081,-4.010315777001076,1.6697897911668655,-6.912731510241839
-11.459024341989902,-7.218533517801044,-1.5407711970129954,2.2190592692233015,-6.026388686988467
-10.10552519369722,-4.533295869257507,0.3896416284641102,4.786605412858999,-5.780376730622976
-8.410203241979126,-3.5430108086606396,0.9989862698964926,7.922706163567265,-5.958792477097287
-7.065696966174165,-4.584719898959885,0.6988614740666151,9.640529921205196,-5.618891567106571
-5.421591825566267,-6.225596267015506,0.4023524971224794,8.94008717901398,-3.9186368420163795
-2.716062117119739,-6.5822380169662775,0.6966923363569789,6.720755660135982,-0.963008348259786
0.5331850190549122,-5.059667829140825,1.5267669228277234,4.989178065132818,2.1371191305393835
2.760605136519634,-2.9983774464982846,2.3284971564919625,4.923396218248047,4.0328498704359355
2.8889959090986745,-2.542389554082768,2.326606092817202,5.717181110148383,4.053448779987172
1.3006133056378357,-4.582031118884151,0.9559293519259622,5.5000275391709454,2.5627278768137938
-0.8161785726902453,-7.624219058097459,-1.6173255114865688,3.430053995173334,0.5978022236905844
-2.7938588763936405,-8.83086216429029,-4.282888316757741,0.6735871914320751,-0.8476057002836599
-4.841654745733985,-6.513168448614765,-5.577216305311866,-0.871831746118132,-1.390557324501258
-7.127584541597126,-1.820609633033591,-4.871077579282389,-0.7335087848227332,-1.3585394537060749
-8.905313672204587,2.1152824191950885,-3.0956980726410106,-0.45164470899820464,-1.3983133570509312
-8.93248827356582,2.9559033907517485,-2.111315557801494,-1.875845816897482,-1.8847877431083546
-6.831402842459694,1.2631074928009467,-3.117463006525556,-5.079831628433534,-2.6059982056815256
-3.863613523414546,-0.13012379679836528,-5.5933556232689865,-8.284916572810271,-3.0328062970527867
-2.1688172854417154,1.0968740429180859,-7.839789770593381,-9.896200197761068,-2.9494224490954424
-3.1061870036564945,4.527681751162984,-8.576100435996743,-10.288179930834236,-2.78092623941901
-6.20732718127807,7.47473888029482,-7.989999702921524,-11.25245455010262,-3.1700095490611018
-9.599980443164458,7.561114543060752,-7.288348903684553,-13.745408571483612,-4.172028478043418
-11.43080717468385,4.825099850552563,-7.40718872961176,-16.613153529075458,-4.986450612188191
-11.093622802919766,1.4327565907739062,-8.29003133646284,-17.848250829690038,-4.688827586155055
-9.405370015186906,-0.4375561894356959,-9.319535294608079,-16.946166239030834,-3.301436354305189
-7.755358638936074,-0.34319611783723936,-10.160462162244965,-15.558348709991721,-2.002232833821329
-6.9565199065896435,0.49782262311199627,-10.981819540398444,-15.599678175513676,-2.066260896326741
-6.674531577042711,0.5967877479598256,-11.94690495469671,-16.943084449057146,-3.5275881216710454
