Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-10.745521342788525,9.87094954202102,-2.4463853061938483,-1.8807686710388647,-7.804684745707981
-10.59182106249244,7.447835488740535,-3.455613217747427,-2.4055186029496847,-9.855852002598876
-8.296757903764878,5.096695671679828,-3.8914484482632057,-4.306009618095505,-9.57230099519192
-4.707013291615749,5.145402405076236,-2.7971225213966915,-5.203652223450028,-7.439861821063978
-1.1571372459875549,7.665950343259866,-0.6008100763144355,-5.012798146343599,-4.861198380366494
1.8674522109443559,10.106236575203773,1.315987845350389,-5.37631490908753,-2.720393338709051
4.712089670262319,9.879411601283554,2.1418932596709612,-7.255766646407638,-0.6136466639035107
7.2980508899336725,7.126696405431003,2.51567947017763,-9.675546581886913,2.359178190924688
8.405114073465883,4.616413635255561,3.771036676992615,-10.888264934941276,6.184748242904558
6.67267905310127,4.871921636090507,6.387251308176846,-10.280114204317043,9.571660808266557
2.3221242273983007,7.617729544016338,9.338556565011782,-8.695576715221474,11.064131410140908
-2.4919790178876395,10.196370365700952,11.001306360519763,-7.0202009721613665,10.375061716288894
-5.385094176836108,10.353719428123185,10.600643458531442,-5.05316597947947,8.491502659661831
-5.821224654202664,8.354184777662335,8.711532289800408,-2.198541396463997,6.573590403825823
-5.362287318180187,6.346133449006123,6.474514597857697,0.956109072614443,4.980958647605295
-5.8625168622766735,5.937314248606729,4.532366172511028,2.4482274769959242,3.440892952525969
-7.606574255560848,6.697888102496305,2.7854837238459496,0.8076499931646032,1.9139108404619276
-9.320873438034068,7.014026341314593,0.9598023617355385,-3.050282983052395,0.9266262385940551
-9.793721505449284,6.065970979299681,-0.9063064597901501,-6.376585116875273,0.9149988331239263
-9.108102970982978,4.659669978701937,-2.641433254955947,-7.3920934231705715,1.4195525449041488
-8.174468601027161,4.146079157718844,-4.384025944226139,-7.297524770811946,1.2239854695662453
-7.369263352201423,4.829329447040188,-6.509479290386234,-8.922299200873058,-0.567439153443865
-6.0660180119051645,5.682161527682631,-8.97590637366967,-13.128555461941701,-3.6178989754628375
-3.5917151283879414,5.592547718096652,-10.901433771927952,-16.970793582293524,-6.570972429413163
-0.3203791402135787,4.662249978365159,-11.092413117426325,-16.136797399033323,-8.172880799098547
2.5219134936162186,4.122681184607566,-9.171109209699118,-9.549398706120689,-8.21177939905515
4.111330234775288,5.000010112316525,-6.148822153597894,-1.1884766773082516,-7.486010477220656
4.764839938348584,6.9652102138773815,-3.730346226271147,3.2673412997031672,-7.00712274120977
5.241652116961802,8.522939775084005,-2.9372342012005106,1.8621846664273016,-7.235876973107984
5.511388754512798,8.29023006789513,-3.3722448955861677,-1.8305452377445888,-7.882190252212952
4.607432919613286,6.136674776519516,-3.793290934828894,-2.6470677452568356,-8.192746648004414
1.8779873517987982,3.255544452311542,-3.3242064907368705,0.5116716390146567,-7.397200160014332
-1.8125064053444606,1.2899497555820632,-2.059356936511896,3.4190881114317717,-5.113183317112833
-4.439854248731857,1.322068974683118,-0.6012304908436521,1.2168688501936529,-1.6421233992784205
-4.4954561785001905,3.3795001441879022,0.7374634572780996,-5.858092871012141,2.002222730794953
-2.242570620323928,6.559207802989006,2.0803439394214625,-11.992754904542064,4.506505386653343
0.6918759833767258,9.531759335255911,3.409012440616359,-11.379197859266823,4.979197321039033
2.780813222867362,11.166798317963288,4.13201531952738,-4.179702589976611,3.477303886998536
3.4937534850310965,11.04095780059045,3.492285270677605,3.359776992178987,0.865842766843489
2.9130387596319576,9.581650797705835,1.4317574653187966,4.801992568613356,-1.8940249235242608
0.97586542373299,7.726548270517463,-1.1377713714179225,-0.5728061124555397,-4.397953022077762
-2.4534442426306677,6.327503492298009,-3.094901555833447,-7.613504016569004,-6.813542353301745
-6.756593743471628,5.749711728891288,-4.136510234265516,-10.573626530691822,-9.321200573861763
-10.245831187873424,5.903711432007509,-4.934314754649275,-8.177846870621444,-11.607829788987003
-11.149328421622293,6.484955664574247,-6.237822383469993,-3.742558176339984,-12.956474118534588
-9.077703815712622,7.0646565953261815,-7.940436313703534,-1.1258817161110442,-12.850878212442666
-5.392125712468692,7.05491838406089,-9.167905156307377,-1.2146300006346153,-11.48728669680475
-1.9890528020211158,5.934958988757337,-9.257307271422217,-2.147424360046997,-9.687555774266464
0.2523515115792422,3.8407566557031605,-8.463160173007685,-2.02948054998223,-8.28027978101776
1.7695271300992443,1.923674879792857,-7.575999659498292,-0.6991258226781174,-7.504550401652869
3.219357366174664,1.7341011533538282,-6.943276155426145,0.9301229721258105,-6.943057180056178
4.398115615641029,3.8063771318415887,-6.106350731465537,2.343675809115953,-6.008434028508164
4.464860225152218,6.747189018741514,-4.518944447091198,3.6598838944803243,-4.552980797865083
3.141510286078257,8.028532483340777,-2.4992114202876596,4.729616616052946,-3.103258723189081
1.3874204036468685,6.100756497305495,-1.2311286912816248,4.809416468405157,-2.5437353292890768
0.6753575209479379,1.9077225904430786,-1.696343927497036,3.5150212075858067,-3.4785899662487187
1.6392613961707125,-1.7904827704284467,-3.6476056512666233,1.745784751276888,-5.70727479916801
3.588385597501383,-2.7806153206417084,-5.708910530830494,1.1016058372986723,-8.175832770644991
5.359001868456727,-1.2174461581772005,-6.489994130605181,2.2532868806470607,-9.487632399562077
6.455726719401308,0.7894334480374605,-5.601231007171453,4.206626674415442,-8.72495497822884
7.206206412557026,1.2331203901892585,-3.7058713276671504,5.395867237251514,-6.082596732981401
7.918996211012658,-0.2230611368161222,-1.802106462526223,5.307529469874904,-2.8299155430623033
8.244716555333195,-2.522167298462989,-0.5351423620248961,4.732074238285475,-0.49418690775863455
7.634374565612744,-4.6079039155504296,0.002067087501582743,4.534726373446412,0.23629932919195018
6.361561312822695,-6.252532796963425,0.147517826390818,4.686901377053173,0.02696090034819476
5.758621190279129,-7.69966921499759,0.47934177235292474,4.798671831924005,0.29252801302867876
7.1452421661372805,-9.03809502310001,1.5014581618803575,5.245362491620717,1.8680239564077366
10.462203338491102,-10.277403690813932,3.1544967491150047,7.076529227755062,4.117197422238671
14.09793992850512,-11.796005551775862,4.555755638145453,10.540352183046824,5.404726777534959
16.200719419250817,-14.110259652024041,4.504293100683194,14.141337262785287,4.6317256054252045
16.212543271227656,-16.919994677502274,2.579772259403172,15.786735808455699,2.4129036348316
15.158894145754367,-18.72441304755781,-0.22408327986077747,14.977580493173376,0.6607129416374459
14.494932541597386,-18.016829704403868,-2.2110315655427426,13.39908052478813,0.8405399032831027
14.776060897036857,-15.087816230340419,-2.54822600445765,12.950317778345962,2.547722060605563
15.374376359765687,-12.295245862523544,-2.1006838891413033,13.36321776828237,3.8432775641833423
15.305727840934837,-12.039026621724934,-2.546688811458228,12.36854941017856,3.0652367414402653
14.175823932474243,-14.36926615890738,-4.6321500797637825,8.44184455394978,0.3318544529625388
12.362078534610884,-16.860277666479423,-7.430241546008033,3.048847188679194,-2.712097621674702
10.514905973055114,-17.068943054309347,-9.389529036262838,-0.3787864248380338,-4.521505477817698
9.063982455204648,-14.957337476569334,-9.932060774936527,0.20851711279044283,-4.880185004631616
8.158114246857556,-12.681574161541286,-9.775167370966775,3.4912732968324143,-4.541840188856766
7.857667169476943,-12.118027739788552,-9.725008311699131,6.336962212447689,-3.9385102539361903
8.209650339691555,-13.040514965636348,-9.555703396815133,7.035186660424673,-2.6209295224686207
9.151202724175985,-13.936750420478441,-8.4522598972309,6.5225291827012075,-0.11106185451474415
10.452936640272725,-14.174711592287684,-6.475645002431646,6.433431058394863,2.946399514385823
11.809769905548162,-14.700914624662138,-5.084329252251623,6.633147724408158,4.919197768990671
12.923549654632083,-16.420907564737607,-5.785372967697403,5.390076290011253,4.70424323149462
13.513142979882273,-18.479731201798014,-8.332760598220545,1.9557938501348897,2.9886920955297933
13.37365089032604,-18.862113988450496,-10.677665646211727,-1.7907283344851168,1.7096830398386271
12.582049572133824,-16.763261200341695,-10.97359226735344,-2.9570098047293483,2.1125819544212687
11.609926303759291,-13.735778918370762,-9.489293296569315,-0.8330615826694032,3.4405222472326282
11.014282991623942,-11.990456706958584,-8.232969654132338,2.120835394810217,3.7147202185498154
10.848894937996949,-11.756096238710827,-8.646866120171998,2.8407814507459945,1.8403158073654327
10.461552066510535,-11.027842239062178,-9.960929368919683,0.9346719005822683,-1.1651169864696413
9.151363098180907,-8.255564659706979,-10.069233568933015,-1.0978721373703229,-3.09942292942569
7.152399981738833,-4.803267777481741,-7.904562784513341,-0.9156725950269691,-2.666493551454349
5.784311455755098,-3.9591398320564073,-4.597545063413689,0.972232227117665,-0.5908125344639679
6.298051576608687,-7.253390314882454,-2.160672524109448,2.0544018671114452,1.250617633420814
8.455075901582985,-12.22795292648364,-1.3185839558620984,1.112741599598948,1.60557465946024
10.462699863385454,-14.453941308567462,-1.000477887598242,-0.11943162826415843,0.6995544765693027
10.61107966506643,-11.874622272222899,0.0418176327183441,0.910337895123971,-0.46558731003539267
9.023148555716899,-6.824004388389957,1.5517796327848057,4.145937380828298,-1.3125002004994242
7.573079501412548,-3.5682636571877846,2.0686007537548856,6.478024469218245,-2.0262073899586
7.8858611924930715,-4.0908344929848655,0.7953442488353945,5.181957541552145,-2.8788347034346025
9.497034766391975,-6.564834360477107,-1.2860142048247116,1.4213450438556978,-3.5896542029944394
10.219314132794862,-7.812271583636749,-2.4481894786445815,-0.4326404577639269,-3.592038028430811
8.401826604452047,-6.718690759904261,-2.1827790607920625,2.6832778597109117,-2.866507822028345
4.6419823464278345,-4.92980568334117,-1.7295206555537912,9.012331919147632,-2.2418090511493762
1.0796970988516617,-4.513817431314267,-2.505160562861192,13.445905449188446,-2.6573907049986256
-0.8948623811701584,-5.556835374322428,-4.279131684500991,12.558925382053488,-4.1233665307258525
-1.9015450740638848,-6.282529803541983,-5.289423489910869,7.864010332782381,-5.551819692469746
-3.3929476703778128,-5.193287577736845,-4.245864983042753,3.9314382112849566,-5.7527270213586705
-5.488423184596586,-2.679140350123652,-1.9610904071921984,3.5716717444095827,-4.6185218292745995
-6.4605814895690425,-0.5568351640707234,-0.7204865544950219,5.32828468282601,-3.256494084741306
-4.625866065162007,-0.3900581018657086,-2.0094204589038016,5.662293684003594,-2.879914182254169
-0.5509567849497417,-2.36100296383007,-5.002110927764745,3.010729351687912,-3.5584983476645666
3.0100331388134203,-5.370389105611866,-7.340097797753399,-0.8078355845977068,-4.115502839751288
3.5650449037886967,-7.770395397432343,-7.285935288659625,-2.957015864732365,-3.3225587666628433
1.1744318668446492,-8.10590716677742,-5.0489468030168085,-2.5571460934500223,-1.2247781224188157
-1.8263362289053982,-5.8229680242662125,-2.1902801335576707,-0.8991734255685295,0.733692523594023
-3.309412729778269,-1.8386848084443452,-0.05938168981751012,0.7875027534062323,0.9354345148169726
-3.376964622659138,1.6890467827295148,1.0579641344616053,2.8381582663156886,-1.0097024258981122
-3.892484110847815,2.7799365695905425,1.5361830272699508,6.091771848411599,-4.022034799421779
-6.226677223433834,1.2910532596818625,1.635155705455177,10.008461798889797,-6.61995608036788
-9.703427570728165,-0.8937609568081197,1.3560398580086366,12.814628710773064,-8.173272319873414
-12.271591276658887,-1.6333299878773253,0.8723387743401834,13.728258131203932,-9.131089677011099
-12.5228268879159,-0.5641712466199265,0.7122841284797441,14.257053487166555,-10.172461277567598
-10.923881939734482,0.8044989030008659,1.2997817782296626,16.394378226116142,-11.328450403725824
-9.211552303356614,1.0627522874944533,2.4038880557140274,19.554231126054216,-12.00935230981396
-8.76899764096084,0.633953733560598,3.263288337456827,20.198002702736147,-11.748394119231248
-9.587633065568705,1.15443080781186,3.347636522168589,15.389067150513862,-10.679338295138239
-10.559602469604163,3.160054130217283,2.919858566371478,6.626119266392578,-9.209174170631275
-10.579494975465003,4.89218630697267,2.7458963886985877,-0.6037628013002924,-7.417172811393851
-9.440656224018097,3.890923387182708,3.2675345047666102,-1.7041814803075908,-5.070974577939697
-7.933104266249243,-0.2105018393130562,4.152637665449811,2.7063241003780765,-2.2972688725645214
-7.193522538174984,-4.848920491208676,4.6943834296531595,7.696005927677078,0.02474229690593477
-7.7938738891137485,-6.794954910386724,4.572024610004986,9.206265451971955,0.8923871271378454
-9.220655391726813,-5.252948696549125,4.118586171278082,7.882753556828562,0.304114488814363
-10.227176677256557,-2.579007870344618,3.8415326059814623,7.524664623697893,-0.45881149800318966
-9.926013085118546,-1.9145967319280692,3.789603273715491,10.208261885486836,0.031729046865822896
-8.711927382896837,-4.196826702007148,3.489595217734861,13.746477078949132,1.8466585273454557
-8.015694177991406,-7.453591910062914,2.494693878387364,14.232689276616915,3.4690247097198004
-8.915893453155622,-8.826970727590718,0.9054498459716008,10.545958292943977,3.2226387673816035
-10.914905876098404,-7.174817790844849,-0.6974518925184374,5.624441297914,0.9444797875531884
-12.273388536151314,-3.90072370591658,-1.784703401401289,3.288645942800324,-1.8344810479409592
-11.758547574979504,-1.5840269161259193,-2.263923936713149,4.43986046467047,-3.368155688976292
-10.041497593748918,-1.8417232025382189,-2.3641327131139085,6.8217586403302555,-3.2850607601543733
-9.141349552326329,-4.1576513565988735,-2.285427846406644,8.066210735208232,-2.7300372820800245
-10.342443632841308,-6.40986440867462,-2.1041429125750764,8.103585714050464,-3.117983155567329
-12.740461874693949,-6.604968566264861,-1.9992601849821536,8.33311880193528,-4.914844256205904
-14.008654641403774,-4.559503225503285,-2.367147297071569,9.201019231422842,-7.555455343330303
-12.641506737531918,-2.2036596915366444,-3.484160401499647,9.580035771315696,-10.208036325956336
-9.349900555202863,-2.044246399519744,-5.017758307826123,8.620642675974063,-12.342381678748984
-6.244274241613999,-4.867559249975505,-6.046313437067929,7.339681318795592,-13.652642826921262
-4.828513386211938,-8.772940132610316,-5.7950214805329106,7.547233752398298,-13.833943152489436
-4.932875007080054,-10.736836544067184,-4.425375899489344,9.374005071514823,-12.757543360039874
-5.470631982152033,-9.454959137718426,-2.978503507924117,10.736749679880257,-10.802944587494439
-5.839073518561863,-6.619251527755662,-2.3773385044845963,9.757412194288545,-8.708989488534883
-6.314357979916162,-5.139389155854153,-2.4592143924772802,7.2666593323820114,-6.918947192632315
-7.228038936348891,-6.060871362497157,-2.109967752519709,6.115123960167039,-5.180517016688311
-8.175150973138168,-7.54388795333898,-0.463187337751059,7.833040192844387,-2.976842639789381
