Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-4.970460898049098,0.932508310076722,7.2582839876439476,-3.78410587239,26.69639489816174
-2.8610287800591223,3.861168903942696,8.700083205225884,-4.306100886145435,24.565591180237426
-1.0317847876272495,7.1574363918597275,10.172146524644592,-6.2070531405865585,20.228894483213068
0.3998244004646112,9.435196825866115,10.967881973902694,-9.291663516407798,13.456229339751168
1.755017095594325,9.715759206248931,10.635985438665548,-12.09971261561663,5.499879841310502
3.005186909846672,8.213187205078142,9.379646131414368,-12.834656468027399,-1.0165460411719738
3.6884538015643025,6.124869867565664,7.950031634495822,-10.90179619858989,-3.610798446672029
3.6414919507318957,4.598118368668837,7.014441964721083,-7.628192965586555,-1.989895174510811
3.4992449709084252,3.8663967196307123,6.534584385870902,-5.32751075659307,1.1575354879436637
4.1852241054256645,3.3684800403784623,5.815361697458623,-5.4781667584432,1.7716472556762612
5.939156781775315,2.637319788719253,4.273552870228754,-7.634084103545952,-2.4961212919227216
8.064193476327322,1.9456392061827268,2.17688497117455,-10.011910228016438,-10.297396236564
9.69898109859236,1.9846206146346417,0.529099369355045,-11.121437407034064,-17.60532379020956
10.6607633753837,2.9205800626747647,0.13490249636489282,-10.930104718233228,-20.96252493977208
11.377061392186079,3.885822402207992,0.8080019985537922,-10.62392824308243,-20.05567905949413
12.13548000121603,3.540784187846671,1.5919411189857544,-11.357844748594806,-17.335095977383318
12.732983601657088,1.235071499834421,1.772935036891788,-13.176374464995353,-15.325234154917737
12.986111085024088,-2.3456188444470882,1.5630639360740712,-14.952953380989062,-14.416278653815723
13.288304225115603,-5.6720822282293835,1.6826403433909878,-15.263093133048304,-13.190897874857992
14.232889355624597,-7.531647775682227,2.339143393100138,-13.449635823882014,-10.530984466825997
15.572445188269366,-7.7908278971759035,2.8309408200385446,-10.098376015383321,-7.006927782134342
15.888757398958154,-7.157225201466992,2.314941848582445,-6.6421820640113145,-4.090615383167048
13.753702820169634,-6.3231135822185145,0.9079426939925451,-4.383187261553958,-2.2976243236119345
9.369508278238955,-5.386206673076035,-0.18896380361021559,-3.6281051270171423,-0.48152087922539055
4.811215164189319,-4.04550995324636,0.18564509720439892,-3.608282523023557,2.9184883213122967
2.3407649362863276,-2.235630088757107,1.9258895727037646,-3.2776556716684793,8.110260484569327
2.3555113566479484,-0.45687248264123725,3.673653449919662,-2.31159784083543,13.60357947993345
3.0882157651099407,0.5757209480266297,4.122421420773257,-1.349473953827552,17.595825459403663
2.4063948701592253,0.6185887270523909,3.2785468283685812,-1.2020731508408604,19.54273197277787
-0.10603360052165112,0.22190116152127937,2.3857303392273703,-1.8282152861762264,20.321404256754754
-2.846111594107253,0.32954403788490616,2.6411224373192868,-2.246431485744683,21.003229093562332
-3.841356124950592,1.486084374389538,4.055106634307019,-1.6123749876666098,21.65330214012077
-2.6027886366024875,3.3652377923288723,5.577966831105045,-0.339282987852592,21.358916393460383
-0.43881358463776826,5.056368198725704,6.227457431888343,0.09259396066879394,19.31543969977979
0.8230845981972079,5.854564899886951,5.97787892910997,-1.3402737200393762,15.777363621604415
0.3095687351990985,5.837584480299092,5.563465504407035,-3.8957958299112625,11.972454367398464
-1.4759915878202223,5.70831824262836,5.571433251173042,-5.512130162398567,9.120154752243614
-3.299958881003812,6.073626707898391,5.868067775327219,-4.770410881957628,7.450111956519366
-4.082307164575738,6.862879434354173,5.897980533401257,-2.423470934441608,6.037656350924258
-3.37694663906863,7.440952896654324,5.389618788089835,-0.8375883544739187,3.588175427013241
-1.4200444066028066,7.280067102739956,4.646225877278828,-1.809110597481847,-0.4261280554979131
1.0387595898704995,6.4957084725133605,4.162741142893593,-4.932230105556308,-5.1720937612618
3.0663439317569843,5.708970793477135,4.07279593776137,-8.122897637308496,-8.952238674977172
4.009396854540577,5.396385219598238,4.038274897113281,-9.653105737742553,-10.482828062607313
3.836420670512111,5.414028200140681,3.6362032764508103,-9.559791244428036,-9.89537570342865
3.053087947394267,5.1734448241961,2.7739312595179277,-9.121045025757674,-8.535003111985652
2.253890499018613,4.250460668757839,1.7201811022578377,-9.229869205515442,-7.70982493599329
1.76664624027603,2.7765377944989096,0.8137212194770389,-9.53660761645548,-7.607352466749008
1.7098701310291808,1.2447732981909234,0.2161778898056999,-9.139739667954641,-7.452841395156275
2.2318118313194257,0.015094746204823428,-0.07551670813374181,-7.788005867437129,-6.645986446846855
3.4729224492898423,-0.9219850879998137,-0.08238812062789042,-6.123511566435931,-5.5038701148211935
5.218487934638594,-1.7345827671605774,0.20214559723641873,-4.809091198525195,-4.691373675098683
6.756412807607473,-2.4376708427204505,0.7206192804389377,-3.7489777681335252,-4.035800164497971
7.319257629210833,-2.8929134070431797,1.2852992702904569,-2.3915024655192596,-2.3129688260935453
6.756085147537863,-3.085010346930398,1.6589189060564185,-0.6612628160434371,1.4376534535857104
5.674689169764968,-3.2614403646772567,1.6945049372820171,0.7458170199640982,6.410661798486034
4.825393507328465,-3.6943216332131943,1.3698127020631072,1.1602772108267223,10.197481563204462
4.398032637385629,-4.3174953474175215,0.69447668806628,0.8591710302994163,10.793766956306417
4.036874072714085,-4.693242539153972,-0.3465202459901042,0.9104446337852992,8.52942743681953
3.5268406171369757,-4.389249085167077,-1.684929777735518,2.0241621093747053,5.890617045506811
3.270247027190159,-3.3642614827785238,-2.989139822251461,3.7366384231748913,5.337020955504572
3.916731148280219,-1.9468406245330236,-3.6642765461746944,4.91493319467555,7.27702080410127
5.564484588499489,-0.48030451594205803,-3.159371689102919,5.016185005483159,10.087433551007884
7.511607986631204,0.9176742805598157,-1.4031627672017275,4.617650160432122,11.834684024378817
8.895371629129954,2.2103309017902864,0.9989550554793479,4.585586513785736,11.717105148732244
9.477400300558067,3.1640011050107546,3.0279705556273444,4.881591107415527,9.934875953575913
9.659068832175496,3.3810890912694838,3.824734848437065,4.473664880053985,6.689676660913282
9.762173853758096,2.7015404816585145,3.1636368639541113,2.5508367074148137,1.877296993522065
9.508088074509399,1.5343205122910557,1.4922119479463793,-0.31387839116553845,-4.136611986591403
8.36032317543172,0.6769566095045536,-0.4427603604629071,-2.4286758731996843,-9.869208531046198
6.309789438786381,0.7232284299316453,-2.0471927356488764,-2.496159640079344,-13.392421190941036
4.127968507187595,1.6163820930395263,-3.060913608127215,-0.8218083476424396,-13.88428529365456
2.762303143946142,2.757283644796441,-3.404224571956846,1.0029376940822599,-12.40700884918418
2.557300889081365,3.5146089955428708,-2.9377623665960915,1.5505830024420413,-10.975138908895048
3.128495382638522,3.6275778410895043,-1.4443470103658074,0.6501764273791432,-10.832629802824957
3.8810324946642316,3.201519084138904,1.1081345584795927,-0.8321731056811117,-11.670792050995631
4.468634855478836,2.4594323483120184,4.278409292989836,-2.051214216703188,-12.430956711807363
4.76051553044552,1.5881809556571342,7.180912172174214,-2.882349397958409,-12.61573116606319
4.633961747301312,0.7800033505304933,8.92162880676376,-3.6927648087954195,-12.645239435971757
4.067198219879177,0.28222204152253294,9.14986118963323,-4.684116057206132,-13.020023938329071
3.3969208833272155,0.2877530697444577,8.274768079121234,-5.612991987440038,-13.406405758451609
3.1763970636105805,0.7531836304190542,7.126905504372387,-6.064545616547847,-12.729748987795771
3.55619296698454,1.3613350976590195,6.296015064908913,-5.805177807395513,-10.161126847552332
3.9095311366024643,1.6927214572052454,5.68164520007632,-4.802837786874583,-5.938991992815206
3.341390771625352,1.4651165163051663,4.633507162444412,-3.0453437878272385,-1.2279227364190786
1.6579787624256412,0.6669098501690964,2.5851798846550036,-0.5414549376259968,2.7648762597302423
-0.3716156277878102,-0.4419601094719049,-0.3392574762718743,2.447319437762304,5.5677937479924315
-1.9251118088704664,-1.4026623823576938,-3.2574669933479328,5.291817576622554,7.536631302282178
-3.20833997622812,-1.69389705005384,-5.065639334609637,7.2783318072441965,9.364328374694216
-5.3138558831449805,-0.9548508083451472,-5.151122161321482,8.089932442721718,11.516925252374278
-8.827330014260172,0.7862916713264139,-3.733361949961182,8.025400406809727,13.995193266992933
-12.758440789758511,3.067665755914943,-1.6276804145115373,7.735004258692213,16.48302103952221
-15.199656235558871,5.2230174871896535,0.3011906312958885,7.721070874953601,18.649942085571894
-15.162922765379168,6.7175201097571655,1.549580628897961,8.018677399086924,20.295844240533963
-13.561311017719103,7.3120340033269375,2.033491536806758,8.237314378907056,21.201429409819262
-12.155218796175117,6.978764448369905,1.9345588233084707,7.848203524077255,20.883205130989243
-11.603325370587449,5.782636114838439,1.579003685002209,6.509264908932944,18.685430725722185
-10.850821200094918,3.9384030951899316,1.4072935878029256,4.292086706746472,14.362345056410787
-8.577265466425695,1.9487868370737476,1.8748309579656868,1.7127040460392,8.711264554642476
-5.027539497660985,0.5212893737197377,3.1882270857073562,-0.5080459090904039,3.4596345721022925
-2.0632074161173852,0.17686818193758053,5.044207156758664,-1.8677133397337196,0.18010312018899352
-1.306438305778005,0.8805358338661059,6.6820318249507356,-2.386173396108729,-0.9509855601951357
-2.437542171657476,2.0988544922589085,7.337080845046441,-2.4962247120040963,-1.3406010719820756
-3.5225858504830723,3.2578530026974755,6.79064765505523,-2.592494350946551,-2.7721322211966646
-2.948908339831768,4.121617210255835,5.548688482769982,-2.690295378186212,-5.860260826923014
-0.8396651278005707,4.706619670447584,4.464275521566344,-2.554031866658141,-9.628568992529809
1.4324474699799479,4.914013600711342,4.094246436569208,-2.127396746056702,-12.567749989685677
2.8231882592757875,4.420601477770692,4.303449107644795,-1.7199863645624003,-14.04800785648182
3.4574655821731044,3.041827286670167,4.404170160081471,-1.6725797311056556,-14.693092457681969
4.036349553232425,1.144158021827336,3.6851343986355527,-1.8770122170746384,-15.50458119396129
4.811616454376232,-0.46440685861275144,1.9249992584403097,-1.7675298431034048,-16.771978809697384
5.356280827023675,-1.1569945055154616,-0.43450177488837194,-0.8868513391195414,-17.822247974740403
5.1180544168790805,-0.9763276898595166,-2.516503919297247,0.5799726979073397,-17.57119972725321
3.821096731507092,-0.44449788328578843,-3.4828965568726638,1.9452578562299325,-15.15891811792674
1.3030300980262546,0.08164503912297283,-3.0084175674335647,2.7285605788090748,-10.202384289040918
-2.6002803420711835,0.7518312021208533,-1.5012989947235924,3.1576469297682266,-2.9489328391949305
-7.558769000016477,1.8641970231075131,0.08783299153679724,3.8869213945225187,5.480484181016493
-12.190273713333116,3.266638992334646,0.8206468811199912,5.244376350726382,13.131651676217135
-14.529518212773326,4.287445955502754,0.35828944875693014,6.852367723842843,18.075792705980223
-13.558031341193162,4.353706883190045,-0.841104720396165,8.023189386876338,19.717145556979883
-10.335374644810363,3.6168955007693504,-1.8854802358529295,8.438881761666586,19.298283040179513
-7.336777848519567,2.8587043084082753,-2.091870819142481,8.339634679907363,18.840327363249834
-6.4372700036226185,2.757473029285793,-1.3881426042220986,8.081535383075364,19.337149553889713
-7.543882972559417,3.3120860295674173,-0.18672844816390732,7.683047773718157,19.984612086329097
-9.209989636255166,4.011889826536437,1.067838148553629,6.937117907855356,19.283740741388574
-10.374680928510802,4.4798616290155575,2.214975119123397,5.894414915264195,16.82575008397756
-11.190207455955317,4.815243700738574,3.3139289681712523,5.017111965412402,13.855811627026387
-12.13645729952076,5.298803927328988,4.389251902108581,4.705561596568412,12.057389999607375
-12.749995787443366,5.901454490570357,5.337544097462835,4.734210047122849,11.926159094291627
-11.724113865237847,6.235587923535319,6.079346720788825,4.330700323259975,12.427650819622086
-8.366598331336704,5.9885252622492064,6.703927519578779,2.915001882031595,12.058456018840113
-3.645097811099427,5.2764150077116705,7.348499037887058,0.7082206659709431,9.957391501398794
0.5200173051224,4.476249470615265,7.904680803705641,-1.4773807584314662,5.998948217117976
2.9555004805426015,3.7672955255635454,7.916851032574833,-3.034312841466334,0.3141829523135198
3.9924168270841096,2.9764449345720942,6.884092797827559,-4.038527740147641,-6.66526134509484
4.5166106090714315,1.9334738086077392,4.746053324691218,-4.882581828691922,-13.561940129005844
4.619121549241443,0.891868461725225,2.0927168674817853,-5.532100941404805,-17.986452515760444
3.5596956409433154,0.474358036215805,-0.12950960165557457,-5.324980458213636,-17.862751118978736
1.0350647343315067,1.1566429848046418,-1.1811353810189824,-3.6155342111434225,-13.218552207776545
-1.9458441013755992,2.8357628310798684,-0.9063457902149883,-0.5954109747881553,-6.50804871024714
-3.832240939259689,4.91054294061275,0.31131827164898607,2.6075836305290587,-0.8298592440852227
-4.150194771644035,6.716263197160711,1.8666114754860001,4.698626161045906,2.3858724668497007
-4.047164107988513,7.831170041510655,3.213921487610702,5.125077911065311,3.972017007541976
-5.023380155861899,8.050633590662525,3.984093134458175,4.326329934036737,5.4534263703272945
-7.214120636211705,7.2807720099043465,4.024767733915032,3.228160011165108,7.149806733837909
-9.120947362736798,5.633199488599303,3.4635577150753885,2.557760464012696,8.008259008219142
-9.071325456564358,3.601279562037374,2.7112230574646947,2.5253502890625112,7.16896780680371
-6.827541433811612,1.948098568348382,2.2454187027358308,2.9260391089109934,5.324294506707621
-3.737669407047616,1.2245022418564246,2.2163038694891255,3.3765067161656885,4.258443425914569
-1.4826742380665023,1.3447007962832735,2.196255358924174,3.507008670302321,5.068015753636367
-0.8191404047101191,1.7033172445914655,1.4043446979983714,3.1456587292232863,7.021370426542358
-1.399219279997015,1.7833886609547736,-0.6461548819836695,2.490864587740743,8.271504458925815
-2.4387035190905006,1.6571034306727668,-3.5828499638839837,2.0785762988522944,7.64583152374227
-3.3317243682558413,1.8627757129170956,-6.24675248433771,2.4069032988238575,5.710417187628279
-3.7876941040946064,2.7952687738848683,-7.460913424321301,3.4569198281597084,4.1870009548993785
-3.7653054856506,4.246899632072033,-6.907514409606077,4.6033651458257445,4.436549443877538
-3.470019464298155,5.5601488471115,-5.354285600618236,5.124699579700521,6.421484038200202
-3.251200045956352,6.2036291814985205,-4.013747659328826,4.90494646927329,8.871543444978856
-3.2368367274107257,6.179218501159414,-3.6059461459171094,4.629036899360363,10.276426164143276
-3.052475596548839,5.903601349363302,-3.968408181812035,5.204853874354623,9.85170426657768
-2.1343086246564265,5.764476770506627,-4.519204553928466,6.909592345491393,7.8956405688419045
