Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-3.9374933748201153,-8.36816673992255,-0.8588747414558977,-3.2493013997878823,-8.112984288935984
-7.219421799693462,-13.593964989096548,-1.7602721574916131,-5.073655851736238,-11.462291572009974
-9.451492720765874,-17.682660143089517,-3.075673395673323,-7.253071147376723,-13.58170417847841
-9.595474229413977,-17.997625828268408,-4.230148548863319,-9.723733932372737,-14.00402748199577
-6.587017527506112,-14.735890669802147,-4.688272057201049,-11.369973958047861,-12.381925262886908
-0.6543777270845821,-10.470181073358232,-4.339233081014394,-11.236695051162059,-9.105860429127672
6.319155210139711,-7.556026544660773,-3.400333654699975,-9.739008120363554,-5.412641507225624
11.917858881582985,-6.101103850629512,-2.103557569306376,-8.341067675784108,-2.4621494117741607
14.731898889966386,-4.411780514898904,-0.5894408083294469,-8.008949346678024,-0.3313263517628299
14.879306207987046,-1.1618375229735027,0.9397965998383534,-8.211090789401815,1.7864176455567162
13.289667526293588,3.0915281289752876,2.1242290768126018,-7.624059199713674,4.324118980739094
10.74308901190803,6.47646076704761,2.631729020960159,-5.710394923696187,6.563579638764188
7.588966614327996,7.639775470965864,2.440189568148303,-3.33700015809394,7.3634566425062395
4.0273325699157185,6.893030126185108,1.8653621715077942,-1.767404059810381,6.509142682494918
0.2609558767663701,5.648737362650229,1.2591694271883285,-1.2685361290155086,4.917794776876429
-3.7049129457700913,4.899121134874895,0.6831297929954461,-0.9616171179772883,3.302963983284016
-8.165916825824905,4.280359054031427,-0.11796933302297097,-0.012491939729458335,0.9350054968201154
-13.348390065361416,2.5253902073234173,-1.4579070491471602,1.3364390814183142,-3.7605903413551576
-18.869038110099716,-1.2079452769497427,-3.444910265393112,2.1491936414677935,-11.147959634019927
-23.641850327214435,-6.322675436955179,-5.89841489348282,2.1054437327485505,-19.14869136711546
-26.414637851934756,-10.925908280107643,-8.393060326885074,2.100628478776488,-24.448769770614703
-26.481184804960883,-13.058011346656953,-10.331066727552972,3.3171591581767954,-25.159608054792198
-24.090914124323906,-12.1113034210845,-11.091481882541295,5.750843067221129,-22.323209705289244
-20.405871032477997,-9.335986478571307,-10.351342883283426,7.870010850371299,-18.81549448694581
-17.075539998183412,-6.9351689096729965,-8.400616601113022,7.8663761277832664,-16.84958880609797
-15.443842439695931,-6.364447549821365,-6.089255198922404,5.231864043702576,-16.50601057277963
-15.59864476215019,-7.272124506954374,-4.267260167558629,1.082211539552314,-16.39222454180915
-15.972503569267621,-8.067186317917356,-3.151575372368547,-2.972576936240757,-15.319353417442827
-14.242888699692113,-7.615516255277479,-2.234952798380938,-6.142181523339019,-13.18599854318015
-9.231842784772919,-6.359596526283649,-0.8856173087562298,-8.670956982927908,-10.485226753938662
-2.1938705331067765,-5.668473807252594,0.9464769640457811,-10.9836994084177,-7.409543901176488
4.0088867559402095,-6.120939258089534,2.643344885193594,-12.88728564345654,-3.6931621969395696
7.383699083197983,-6.716191090089188,3.5023923002674757,-13.697959980120544,0.7345757538893181
8.549741918437592,-6.075695218970488,3.3175000266414445,-13.019393560536468,5.148981299910687
9.819631905432127,-4.375239414733896,2.3408966085020593,-11.213534855449069,8.215780994425476
12.442348143847187,-3.663643390597294,0.7946966122196694,-9.04527568577752,8.844765946284722
14.981545884142502,-5.866920401236024,-1.3662846823176618,-6.933523163906564,6.99403432199988
14.74085015786246,-10.49443428888561,-4.116617143768243,-4.624864943071754,3.779224324021606
10.816177307566305,-14.713775954682543,-6.948503823080353,-1.5503757976684662,0.7841404605456568
5.383350344763659,-16.010512529696513,-9.075908690625218,2.5612894495610132,-0.9735088124476168
1.6633560978850523,-14.695356936772503,-10.184878274611666,7.412818026449957,-1.685054073095507
0.6686027936970191,-13.488263644773848,-10.860400842743898,12.321775855486045,-2.461644986308504
0.25012032881738455,-14.567538570416833,-12.057657308978047,16.52586521691609,-4.267576770648326
-2.528253905183962,-17.332302768733385,-14.08146031710609,19.322371268020575,-6.9694291013953125
-8.290638701289524,-19.349822360808624,-16.209908015124345,20.124174506700207,-9.412195062422466
-14.807042462059236,-19.343170032848732,-17.437675544507087,18.667548222729106,-10.49492742540249
-19.361307373654498,-18.67816123501606,-17.51061474336272,15.300994753762627,-10.164103210927536
-21.2607657901826,-19.59466327915347,-17.048846322410434,10.987676263656356,-9.28843944899015
-21.897969037412373,-22.24490515171183,-16.597441364915028,6.777177734148566,-8.620165490378527
-22.734901207660897,-24.11548870582043,-15.74839277872216,3.0613780925972534,-8.113945111277214
-23.781634407102118,-22.72354414267239,-13.451711340456102,-0.6589850009805369,-7.44852994782877
-24.117997001725524,-18.557295276291146,-9.271653894085443,-5.132725430380028,-7.021835084474539
-23.366355041169875,-14.855167592245058,-4.134799104937787,-10.295831321411566,-7.943731366221382
-22.064007789528077,-14.316597680672677,0.30249909976524414,-14.804229792935502,-10.69774798730555
-20.613831075264354,-16.376565972330507,3.0112566516161507,-16.752860794034177,-13.950246674704896
-18.465181074493618,-18.005414951072986,4.167117809780445,-15.112441079547175,-15.186031889287193
-14.842646515627514,-17.006832008128843,4.398377244546467,-10.603375902674538,-12.883966150802564
-10.145610695978,-14.04854718600161,3.732965321223934,-5.174340951092726,-8.002510455276722
-6.071935856064906,-11.299500928727285,1.598033747452095,-0.4949407244998214,-3.050221935963445
-3.987948940765282,-9.596034538975086,-2.10554371550721,3.176592731030077,0.36608432347057507
-3.3699583885136897,-7.641087054849276,-6.216472779782127,6.721032344956132,2.8421544579526206
-2.2744687129800383,-4.104838584523361,-8.921253041469036,10.800283331051972,5.895193741052987
0.5197126582212853,0.11318707773139991,-9.236841619971216,14.784011159284994,9.636729396860485
4.076327138639365,2.4261485525706084,-7.7776159295284595,17.070240269995473,12.185860779700917
6.197458551246744,1.4422627006447397,-6.000185727699891,16.507985302732607,11.629024403681132
5.604656711118341,-1.2348007476352036,-4.823546326310577,13.603163972357851,8.33854925342145
2.9464522847993377,-2.569925124902615,-4.157640001572791,10.331734778623762,4.970908509674977
-0.33975265329612425,-1.3767829794906046,-3.706067965565462,8.724508903172225,4.025333427546547
-3.749885521618298,0.42537875078866316,-3.873089901726644,9.471170108371101,5.563967277430891
-7.904752661049295,0.035703079520333025,-5.539616041513286,11.65229725181187,7.439814470368797
-13.109121349568538,-3.05831646966778,-8.91537007545536,13.650706777049121,7.580745140181594
-18.220861042203016,-6.569469528289715,-12.857431224167723,14.30511999909443,5.757479807701382
-21.370705406981934,-8.0643060200635,-15.56329764893424,13.3922631707045,3.182572848345198
-21.77608794109791,-7.646702381488864,-15.944254249829477,11.318745946363208,0.8430120612170597
-20.514983037337338,-7.584115310779781,-14.270270030011813,8.603602555911237,-1.325039721659054
-19.333540262945633,-9.38961068007373,-11.517237397380434,5.688887104037296,-3.6920371521955864
-18.827957487552833,-11.82122013194715,-8.333542767715734,3.043468043950492,-5.89917811761713
-18.049564492264093,-12.15993603933057,-4.8006790240074695,1.1491015443685537,-6.9808929768023615
-15.854411720236442,-9.322493693609651,-1.038485343329222,0.1523122576137399,-6.440799053995525
-12.403314330184383,-5.224096215249101,2.3488753929661677,-0.49851746021597076,-4.840176492184344
-9.140593074493012,-2.810506764232222,4.695604447131318,-1.8959655292680684,-3.165047761758542
-7.4505556728394735,-2.909275349166887,6.0540320790463165,-4.877807189432712,-1.8256777020683108
-7.561315406405287,-3.381067196766713,7.254645383055908,-9.172556190750548,-0.5472231568652073
-8.781454635091725,-1.510617031422604,8.998194598938339,-13.319484316648536,0.8372205660907004
-10.51199995769883,2.924777011043275,10.952605276043563,-15.641566403139525,1.858722816166023
-12.724218238307694,7.136056336605616,11.930939651020374,-15.564633341371493,1.893701575925299
-15.453080708493248,7.858840567643225,11.041940173930222,-14.117191086775588,0.9810874544692965
-18.13216887340553,4.356217016823448,8.609252019743852,-13.063940349361596,-0.18694809070084695
-19.69299191724681,-0.9967825088436573,5.9081511271346905,-13.340187283211218,-1.1562138785069953
-19.34382662652684,-4.901267258370538,4.056548171526738,-14.224249743732111,-2.295574878293948
-17.130824351011107,-5.867533156299114,3.2277363741855516,-14.042777891107256,-4.204044832381567
-13.679482188770889,-5.065092239452669,2.865889949474426,-11.74217602057038,-6.595837419298083
-9.552047162972325,-4.851603931786631,2.4520686509211176,-7.79075760875368,-8.122759631208012
-4.983427238212805,-6.554944065602118,1.9097455637584975,-3.542436063281855,-7.5287085784082635
-0.24120617355605134,-9.384626549600368,1.3572242507156322,0.22519147199019196,-4.8971920840607295
3.928194119401143,-11.123248883015412,0.7300023152229798,3.988267799925669,-1.565944893310214
6.369019288734392,-9.829525476520688,-0.17299212463618452,8.61521267857852,1.1918364329226645
6.101470125131604,-5.2542051755348025,-1.3289037284468308,13.923902471669276,3.1904781271899987
2.915711024848722,0.9299825365560676,-2.37493033546688,18.33811802146011,4.979681879441085
-2.4733509948691843,6.167556450804143,-2.9703139655423803,20.181831558298434,6.734400699971749
-8.752815584525322,8.647687822038698,-3.221485870400627,19.33764119991164,7.85224190973968
-14.570822294717372,8.444988262123392,-3.6351544721435802,17.465745604128653,7.717109313483535
-19.06532894542861,7.338357373574429,-4.608485870089802,16.44771710234448,6.570267430418447
-22.133416292669374,7.332963054523765,-6.010641455421038,16.57593712659604,5.319443343259329
-24.25076584562653,8.933084797367323,-7.3041862618045545,16.35300678593597,4.541563980649466
-25.869386649317388,10.549493236737948,-8.053869062733005,14.082998537846926,3.9763134057167453
-26.82169710594447,9.657491151437336,-8.27988019133516,9.648665717379203,3.1607921874281732
-26.2912631355207,4.931205516030654,-8.327466981019878,4.715055666243817,2.3138585936532188
-23.546322211221273,-2.340789934982525,-8.460824992091855,1.2797289465204005,2.195088245893602
-18.852736971002606,-8.793566001911863,-8.618621152763467,0.08669560267169141,3.0125807138648018
-13.69029296133592,-11.22688137069437,-8.522374899752135,0.36853794010274576,3.8006026489232
-9.950001950661694,-8.86408805991621,-7.9508126044108725,0.8965710144458194,3.2431753429540535
-8.710649990276748,-3.8346785516415585,-6.8815709902072335,1.0767336899947821,1.114387556719739
-9.625415199565529,0.5620779711152193,-5.392281053360598,1.0554292874394526,-1.4353308160867169
-11.366720345744152,2.4357235100049097,-3.4635518513150982,1.015135912962002,-3.21538772654398
-12.660318062899533,2.5900234365595596,-0.9123280612462099,0.6337696886393029,-4.407155861593224
-13.006322486427205,3.4429064157832383,2.420280910459512,-0.6788328286465055,-6.206358803326599
-12.60165573193669,6.55120934884992,6.314162195018346,-3.090242773488879,-8.903477734984712
-11.732440653020692,10.999580176280643,9.938593614041011,-5.961127329543343,-10.6517952547518
-10.280463524889846,14.159084957534999,12.062936145860395,-8.141927869068338,-8.693969447500306
-7.763216925196842,14.132616712014274,11.740653822570742,-8.65873456465104,-2.134937446257367
-3.855757678407431,11.554240618788185,9.031190019612568,-7.245017411727956,6.594541478528486
1.0133385250234348,9.020681282356291,5.12507984952679,-4.400706494462556,13.292159433515579
5.454743807181084,8.677976899687609,1.6030927165879838,-1.0361577610163528,15.196327631767488
7.555092471824757,10.290495254395907,-0.6444058464545588,2.038607681540156,12.779359617075244
5.834134157392548,11.594684165618078,-1.9349288249151835,4.484536759030938,8.565251017740511
0.18369754032523644,10.472007290013048,-3.2820315452639504,6.45008569762335,4.485028979855078
-7.894334838094403,6.761610411022942,-5.354757409154588,8.231857221404729,0.5390176854654103
-16.052488765520906,2.078270725715555,-7.8917464456066675,9.851337527119789,-4.189470515071847
-22.420932125718615,-1.8913370977950257,-10.048862644461224,10.920774338987004,-9.76221493575923
-26.524874940550077,-4.746734559761359,-11.206302004734887,10.915821299697662,-15.013587146665035
-29.090265579190753,-7.176256875700847,-11.377394570979524,9.581721044508672,-18.80915849896651
-30.90748328640733,-9.779490822939742,-10.910074363710773,7.074614626486268,-21.168359618566996
-31.768452659317074,-12.35603155004628,-9.988798962064552,3.7839826095171,-22.788878174875645
-30.416668920115566,-14.259154897086392,-8.532015918300718,0.12162618433673344,-23.607401818364533
-25.63976331752323,-15.10414077050075,-6.480185520943463,-3.499076855502593,-22.384153644665105
-17.555733975628918,-14.873006078194049,-3.9688047526207866,-6.629924221609645,-18.100453395926408
-7.933079633851473,-13.490346288152873,-1.0802770476261703,-8.988514554004858,-11.689644803093667
0.8638996510403703,-10.733204961322185,2.421448689528041,-10.805653472732331,-5.930526085558894
7.498703913277586,-6.8445987001258946,6.8601554019016975,-12.814240815545482,-3.2492802296221153
12.440684999882148,-3.0517475282843565,12.003160098510882,-15.599147784055962,-3.58957189000139
17.115764987215115,-0.9795983270126873,16.74808809423717,-18.786229847793926,-4.619008715404337
22.128762286191783,-1.1415706439940352,19.674944425345068,-20.94294013842952,-4.087074797510676
26.274787173761354,-1.9998087341290378,20.06378048100655,-20.51048776152642,-1.8468166070973826
27.487019526353556,-0.8491660058077475,18.378448826787384,-17.001374539355663,0.5866435625282911
25.02918365077003,3.9597418686665504,15.721716489642787,-11.334233382480612,2.2342654290380732
20.747937871082073,11.448290865311302,12.828221510236723,-5.043752500626087,4.008462312812307
17.839599363801884,18.61932591096548,9.6703363904706,0.7707131818883104,7.571753834514805
17.99046771510429,22.775745171842473,6.006683274549273,5.719898750856501,13.024195107966413
19.651912527020663,23.47007355593402,2.1657749940409636,9.595844701185689,18.186422577445704
19.43111441644807,22.45747333990317,-0.8989079794237442,11.9582018763521,20.535890484818104
15.513799695792882,21.87805093755647,-2.4204200952193595,12.491934105784695,19.82781842788323
9.737719834548713,22.465917231141432,-2.6163246895249976,11.70062024932397,18.489244504443725
