Anterior,Temporal/Left,Central,Temporal/Right,Posterior
-9.237496049994501,-2.718696179530748,0.38312025444140685,-3.77920170305226,-6.697776244336065
-3.2588256004369143,-3.0133619271928724,-2.8559859654245177,-0.08528222415498218,-6.840992557334716
3.117716840846465,-1.5795234296247869,-4.068465525625167,1.005833278754494,-5.3296795462972995
6.606658727112375,0.07972743384934089,-3.591102006846352,-1.7350950612402076,-3.9948358574754423
6.068673990666136,1.5853949302518489,-2.5389163116111573,-5.0750051970064405,-4.921058988319798
3.111795967037999,3.999003633316205,-1.7897115125987544,-5.345807722007207,-8.400771982166868
0.06944668629601014,7.622447718839561,-1.5141713173676534,-2.2111593385386215,-12.484497290735959
-2.28735139079386,10.629098614559132,-1.3862848425652468,1.6739865852762055,-14.554795380826803
-4.794635388459387,10.943915393098782,-1.0241410732130625,4.003168369935049,-13.363450765590201
-8.012635415582752,9.21520844494373,-0.24482718811142135,4.985179234332069,-9.714750996801712
-11.015205490004309,8.617249207796112,0.8959185739681748,6.177731339489238,-5.485783990097525
-12.401934277435442,10.98991131354663,2.1413260559920317,8.001677490560052,-2.2211811498657235
-12.117675154574899,13.897213277262784,3.126061212400914,9.172981088755742,-0.49538671274205814
-11.590221009574527,12.841771145271988,3.5757614462115828,8.478155927711407,-0.09620351441511152
-11.872910095627068,6.672353211459166,3.507587970235607,6.311060177199264,-0.3587813809818396
-12.140192048214873,-0.2871555581090241,3.1956308321800577,3.940448897603961,-0.3504848126568488
-10.538679570591274,-2.63667516320068,2.8656725010583983,1.6374712557160536,0.7721987150512766
-6.479239098559924,-0.26053569067316257,2.435156425273695,-1.6379009807269345,3.1005706319352586
-1.5451946344074659,0.9545919897548705,1.6428136339923414,-6.365435198125762,5.611683028611654
2.1146307648780978,-4.420198305919455,0.46875655285931916,-10.825479242254769,6.795876865269726
3.927765534407501,-14.675074002008326,-0.6718931040528197,-12.128569634626334,5.968378923477195
4.930354929973497,-21.85433220354177,-1.2918594095967284,-9.136063639373788,3.9900581512982223
5.761081346228295,-19.760582192023605,-1.4274762703443253,-3.946314652401583,2.507206008435582
5.400883973485481,-10.4432922665874,-1.7625901925357697,-0.028671517131225895,2.365007288081226
2.588113659216411,-2.088217799237741,-3.0164370422157023,1.0701042314701974,2.82964568861987
-1.627827185968367,-0.6816000552956214,-5.158083149309594,0.802206110212739,2.47133236859707
-3.5912154784219834,-4.53290485357017,-7.2764355514883805,1.3880895566035367,0.7829612588465584
-0.027336198301103343,-7.18319996433188,-8.28498501265114,3.027867656719753,-1.182356606826011
8.578714027247203,-4.821077722402484,-7.779876335378941,3.8844970246080783,-1.8133405253257715
17.91456812791186,0.1573685666458987,-6.246481608158132,2.7469370373674638,-0.5198555807884379
23.368041816489928,2.7452511805352255,-4.551212291818513,0.9436648321415723,1.6867126186153365
23.58273570792218,1.2068256092383005,-3.354833656013244,0.88972854994563,3.0662038731338743
20.627602634150893,-1.515852834675466,-2.968929061375814,2.768117027539146,2.5231040547706884
17.170582901798895,-1.8145973887490816,-3.4994004228959423,3.407680492691563,0.27769293285635466
14.03454783273512,0.3594134494439848,-4.803882002594987,-0.779464772265088,-2.4745914617164497
10.508084398019871,1.8074095820540095,-6.253844136208572,-9.631056774905646,-4.374660402040922
6.301700018576499,-0.003332521065387395,-6.844088596614036,-18.42186130350886,-4.595615001103255
2.4089520966284703,-4.182158648843974,-5.958116145733212,-21.711445118899846,-3.2269981819701323
0.0072086859914616275,-7.557461576140293,-4.193533982559814,-18.198834589247493,-1.280476419599871
-0.8614112427717231,-7.8488554677308064,-3.226605186865201,-11.738419826645462,-0.16100377510979857
-1.0598361979152782,-5.367231244764713,-4.477569291395964,-7.607568263148035,-0.6965851406792158
-1.1402575022750658,-2.1620389641707853,-7.68636910531245,-7.838108282782004,-2.415993155796713
-1.0548175043468233,-0.30595862270594343,-10.856979712846767,-10.080274813602314,-3.8872054920519234
-1.2028584457170175,-0.9081667466253731,-11.812383843799408,-10.563254358326635,-4.034769407404809
-2.99808580294435,-3.775537150989088,-9.965092939620217,-7.689932947837871,-3.2147492181282082
-7.4780005497050075,-7.242136381189949,-6.629948555851406,-2.7820371722911883,-2.8427413036043045
-13.292071835991374,-8.753415087345838,-3.654316470859836,2.000845802011293,-3.8327848231980077
-16.982385086423633,-6.804443936616019,-1.8302907224304814,5.708337780899689,-5.513186082275559
-16.204831870513196,-2.8604174496257664,-0.6807098281867956,8.495077858375025,-6.331080827372579
-12.69691870728831,-0.6427469828129122,0.343508641013601,10.19734028304204,-5.720617869580629
-11.244284178747579,-2.415015832163108,0.7445266575602081,9.89047571817167,-5.081735137008518
-15.00406580606733,-5.790813866029055,-0.71510879653221,7.149890099738857,-6.623383216567762
-21.95188478523882,-5.184947013726975,-4.548568177946668,3.330516510107523,-11.110406980209564
-26.56736300433951,2.58686840032082,-9.509476954360933,0.9851797705331786,-16.835651851916897
-25.317647943544287,14.144193208566294,-13.178370782709838,1.7452984289597608,-20.933183810891748
-20.132304568291943,21.79039526024697,-13.711531360820645,4.885200601821489,-21.724089907374204
-16.037424061174015,20.563674886513553,-11.131436769882686,8.070195819723153,-19.772808434434687
-15.499585225565909,12.989533117847367,-7.038665012895306,9.361320401190872,-16.761821027322526
-15.702580635581556,6.529704055839138,-3.1602851775185847,8.338371478576617,-13.60241467260043
-11.769111499312823,6.38004846260638,-0.161431932853636,5.52351187789333,-9.813665028884449
-2.3558723034280065,11.118386919630641,2.3203561780086543,1.3868035412602808,-4.680159646643625
8.456723350955308,15.36399733135276,4.7379930091385,-3.5840978847752716,1.2759594755896506
14.84781296693109,15.894092154312279,6.900681183423154,-8.06826699412923,6.204608551611769
14.365928935008455,14.343248840627293,8.137328111326076,-10.039229959437638,8.364211065431551
9.269921006129406,14.083032353632062,8.046609258149445,-8.468886146925266,7.626670732347183
3.5543909934140494,15.557381429254159,6.973499103134645,-4.8930304388066315,5.593620067767845
-0.32385011267726116,15.649021784933291,5.739479800816716,-2.576935463499632,4.287441193503405
-1.6671530650431312,11.493694024793342,4.953959661073735,-3.4049251468595947,4.669163773233505
0.18281605090649333,4.007382342597573,4.615635654980671,-5.5096199968811845,6.215174234335331
6.050299155904122,-2.8689832805513418,4.347877281660757,-4.522206440607982,7.700813857545936
14.831396854178204,-6.040158449505589,3.934797516312192,2.196361678871047,8.337772256298436
22.255234002059233,-5.759087975539303,3.5620496130935093,12.346905989678078,8.299241858146598
23.402741879358725,-4.405005888394503,3.536105315993684,19.938717863579225,8.331960309268075
17.268755322348742,-3.6077315388753477,3.843053208027478,20.182749296711446,8.92039974487367
8.35550705700752,-3.15396606247741,4.090111965368588,13.572482053425881,9.761882103535521
2.8859239580437883,-2.335376326382732,3.939658981774138,5.381113132174379,10.003697043258697
3.1764786253164283,-1.418632894361957,3.5736656801804716,1.2143697530463895,9.037354278271508
6.065975611822077,-1.3037947349647043,3.6368450058195827,2.806077194133221,7.1386893319888
6.979622315586884,-2.152948039288149,4.638772796098845,7.643302513236574,5.3299232368025224
4.940881102467862,-3.0277111140205357,6.3979080945600755,12.043881930501781,4.526180666149186
2.9033097126032144,-2.9546012993245396,8.110764889274128,14.265922261845823,4.725093782951232
3.331400515487802,-1.8563953913639868,8.991011438659854,14.899325376124102,5.004624226219459
4.527404192133679,-0.1502709546189387,8.819201736205327,14.991960006738875,4.324643701750595
2.2772740916140126,2.1409166658277647,7.861287352509683,14.524370668381879,2.3476832846137223
-4.972911215592506,5.219069521545922,6.345306350574354,12.901487596782946,-0.46399898440887943
-13.49953440379656,8.411692176812112,4.19795303087804,10.540455895347563,-3.3929305047753804
-17.525651784117706,9.928833931693564,1.4213658536356588,9.349321255522717,-5.908808400269087
-14.89768607353043,8.37625227282655,-1.356353283352609,11.196348620045129,-7.544541506475804
-9.027749132484196,4.452608413948129,-2.965393364939756,15.796447662669005,-7.59122055308816
-5.117065028292851,0.5566413578285878,-2.586463325363087,20.210354769279736,-5.322150229510425
-4.952177619150241,-1.5747287320107042,-0.6231976274700252,20.669318743426235,-0.7704832685043244
-5.8083766701587525,-2.4844593356543885,1.4655524405865512,15.244830700934573,4.807558711182606
-4.151516584941344,-3.812269318402456,2.419806715650445,5.205259775639818,9.560681908930418
0.3175939290549916,-5.697273521409685,2.370801004145684,-5.887546225089907,12.393346033135995
4.554126201149869,-6.1399210739954935,2.730639412655459,-14.33870642984777,13.732705633341348
5.585385004927426,-3.476314106257476,4.759812869668728,-18.04531949023539,14.868311466992907
3.4870644017842825,0.8742305422461294,8.151010200625478,-16.871086408568548,16.493990819012893
1.13290700686261,3.034628106379393,11.04375484449077,-12.067605176487245,17.966380235610558
1.636153593843495,0.5894327910039019,11.546377098788902,-5.625568421567604,18.04032613330019
6.1755571318141875,-4.353385786125793,9.387943291112634,0.11771215867117732,16.248444774409776
13.493679401753122,-6.6038858637628035,6.188550877692634,2.9933511502387797,13.422630201568772
20.487424534750023,-2.6969504737165804,4.125213716899748,1.9496899734303885,10.84573199388064
23.322468121883354,5.7824803898930695,4.229383923213414,-2.045596599802466,9.05166855302789
19.330048192458328,13.645048324569288,5.799891347645369,-6.136576934763305,7.612345486551748
9.298375878280822,16.611229378077095,7.323347070497675,-7.166333632435046,6.076099665289237
-1.9366295041153054,14.358748519459104,7.937329320970437,-3.846558562746081,4.876305737470235
-8.36881204710991,9.711126123446356,8.100797292156994,2.1450562963578017,5.088501504276522
-7.615018329537138,5.72645796536523,8.948263316127347,7.154874300233637,7.242349349946494
-3.083962412177272,3.885166228888628,11.028443206496986,8.02153455345831,10.485333771779235
-0.6925213299003428,4.307641052424077,13.57047241766134,4.203069684595975,13.032662169194413
-2.9075742047255124,6.4261194363702865,14.925167581251998,-1.9827820120511672,13.471374215991617
-6.288402381854698,8.886270051597126,13.762407292954153,-7.067386530447241,11.646365526490694
-5.436411013949841,9.529920892538675,10.020790797478751,-8.760206440586048,8.39526726511826
0.7269894251939428,6.734649400679631,4.903980491626602,-7.261871645440051,4.6280856140994695
7.304026072987045,1.2937718015038715,0.04248066776607842,-4.780264578993037,0.7907799811071992
8.412473607734523,-3.5585651795735505,-3.4201788808487326,-3.7039142975204316,-2.890764947386523
3.421438048357894,-4.78165990076009,-5.167278348272619,-4.740094955271941,-5.953832832735489
-2.4501826072102175,-2.352899364690021,-5.45542381790566,-6.3686096206779625,-7.7651717658831565
-3.7525427174215435,0.9112898728453936,-4.742563924996876,-6.148285578380517,-8.090056098185485
-0.30882125785993353,2.469645167254864,-3.5649698720027634,-3.0228186058780797,-7.432592136459016
3.341704376006639,2.4879697921869273,-2.5462522991752374,1.2838453938835637,-6.605836334078507
3.433943518170985,2.6676242936388213,-2.2040347607188595,3.3181033248982015,-5.897530022443023
0.88003090768316,3.027522724542503,-2.548032778506203,0.9181756276642441,-4.750739889916051
-0.5501566405115251,1.0506657433793714,-2.9294881048558987,-4.40232056752726,-2.4103378629972596
1.0328789186194913,-5.0687669204287085,-2.522810530539836,-8.302115993938626,1.053626170780948
3.8468317980480604,-12.722973399580301,-1.1504476589155426,-7.491285305391562,4.4229752788432055
5.28218687103195,-15.836215695817481,0.37696886491882414,-3.207756778628089,6.149023860038358
5.218082061305312,-10.610213914705437,0.8946815615114205,-0.6138281179219051,5.599289443720942
5.440715244612001,-0.1953188021396335,-0.010769249311182005,-4.072773956126139,3.543633273129647
6.228395190546675,7.3787709809761335,-1.5388740689978433,-12.536005182002784,1.4021119639902118
5.077320282975225,6.693578194986141,-2.4138726206123846,-19.684010303535818,-0.029173991896428095
-0.22454562143890522,0.24709431703526036,-2.1555339617741476,-19.125743320100444,-1.1650977649797385
-7.9051404821081235,-4.216639335349202,-1.5948753915643177,-9.96564543769932,-3.026349265911135
-13.008524241587168,-1.7367346136794408,-2.0733463825568603,2.4484797259985362,-6.0966355436695
-12.43944039687398,4.930957150224622,-4.09934954783419,11.120432636460144,-9.741040310108444
-8.438476796829457,8.658632375922881,-6.774695178401593,12.781391739242357,-12.638002353074956
-6.059908858146211,5.79380567118332,-8.484515263616013,9.177783891337587,-13.675963587005073
-7.33011893741317,-0.02699113530516639,-8.086799217471437,3.938476093569068,-12.466995555546106
-8.99374499171941,-2.015673697831615,-5.479965162732655,-0.9665337051581797,-9.221962812284518
-6.685924242018936,2.4724831954120146,-1.2696692131800227,-5.5779255407161745,-4.450511749560441
-0.5966811053668258,9.444435360852797,3.7763088559278373,-9.724984516327678,1.0530600593909756
4.345116247973215,12.887430503534206,8.792683459104879,-11.7881581351445,6.079719481118173
4.269765760048362,10.991041441028916,12.568706424611273,-10.34317480290302,9.254918840768807
1.253425881931491,7.181905097455488,13.7339065278355,-6.576370423350701,9.77999163461829
1.0879265620340122,5.437370966155516,11.6436753810657,-3.9954511550442136,8.061702685073078
6.091823457505919,5.6904656238485,7.228006006559633,-5.022637273176785,5.514590728566227
11.37373251883294,4.524304144165816,2.782935315749799,-8.02365330903151,3.5885513719072706
9.505861242582013,-0.078268529938057,0.5759605281736435,-8.400845525159127,2.885292829318162
-1.01164936407623,-5.733542187892681,1.3367508683551694,-3.184208447714955,3.146604122031861
-12.825943076061673,-7.900969207082562,3.9099159813774285,5.395228142381582,3.959362667537143
-16.011940572353417,-4.725142117994678,6.324726934645757,11.164288390876832,5.292417453289981
-7.3093321473173525,0.9756600765190404,7.2963101949724365,9.179596336820316,7.286354419392487
7.110185213639678,4.581481903443294,6.912062578121073,0.04107124766078892,9.683580407454189
17.830441462438692,4.0424049000803866,6.135460017514662,-10.586549255989906,11.750267937897792
20.664407726002555,1.1782544514400013,5.8065488396382126,-16.612570565697627,12.92551852345413
19.01434259540156,-0.8607269914064362,6.065168326205523,-16.12384032080876,13.470299231232481
