Anterior,Temporal/Left,Central,Temporal/Right,Posterior
2.3565741640154387,-0.8518062412776123,8.467411738132427,0.481462689900906,-8.099297612085548
6.160530915926945,-0.8259351015409182,7.524751397435223,1.3123401722511825,-8.415121012287997
7.8083236982452995,-0.551437241704849,5.706394114161965,3.286385013588041,-5.937863648203685
5.892185961674173,-0.12855784417802252,4.075923083386351,4.786724551795649,-1.2181954197866656
2.084061971178177,0.6716341559510425,3.1913304178171233,4.808678603797711,2.781594368960679
-0.10362892432068693,2.295593382710815,2.859363495853788,3.8171989065472522,2.4773153105834735
1.4065712932446703,4.760644632709678,2.5790388674177613,2.9199777267964553,-3.1633533935869953
5.147270274983591,7.191771998382126,2.1332964231071,2.450578284170825,-11.040091280798258
7.337287207329888,8.218470878721035,1.7614691769168376,1.6977479382952194,-15.771571902609807
5.348381353693324,7.0171087980071,1.8213351480657085,0.049060769960993955,-13.709186834663871
0.09710526100889605,4.037877484444475,2.317572867067544,-1.9382416992334686,-5.763001300422232
-4.877179563071478,0.6976457313065816,2.745475898975922,-2.9413286732248416,3.3222259738422335
-6.643934687270884,-1.6680900207650549,2.4006335477234586,-2.3512463484904247,8.527411606951553
-5.263270311781328,-2.6155921254545387,0.9074039919250678,-1.078899358198289,7.951485815360335
-3.172104100537249,-2.528328284299429,-1.4509391657243063,-0.6757779187444557,3.4892658873596876
-2.4776280854209745,-1.9648551327005566,-3.8648575801748,-1.7007651817447014,-1.2550067402046268
-3.018757320283093,-1.1895126227502,-5.50236540135208,-3.1477432096413924,-3.7406853320191393
-3.0197635840859793,-0.2588828191444902,-6.000052549730956,-3.5538589930082303,-3.81753133369808
-1.3614417392911713,0.671415142605098,-5.579024505010638,-2.550455957757925,-3.0703420764128437
1.0994225156991833,1.3116115095220044,-4.7436276513894375,-1.1892050861575396,-3.2092152477103872
2.518895720589421,1.499294430432511,-3.8677863986091308,-0.7878735729316024,-4.833151352194951
2.130878840728421,1.3484455920908034,-3.0382301713316773,-1.6135113945368809,-7.191919219460953
1.035500230608737,1.0595243635344227,-2.225665993522008,-2.745010999850792,-8.796811155754863
0.8875971013282054,0.6753494454427998,-1.5243016391223965,-3.080151483135795,-8.41799560132378
2.051633698053797,0.17895041955017263,-1.1532904164176605,-2.2949133854555472,-5.965396680916568
3.3361439506223336,-0.1606439863017385,-1.2085444289569907,-0.8570772135419755,-2.7269393760529277
3.534808656618164,0.2505578377892389,-1.4572198409704171,0.6429105675986326,-0.6291304336878789
2.8776514733584415,1.7855652496893235,-1.4482506879246495,1.935577675543012,-0.8530074208790261
2.642504247810873,3.973203922688781,-0.8857167850841026,2.8887301524384017,-2.8743455924589476
3.4292123718670102,5.625592482599012,0.07350788975181699,3.1629221334375397,-4.917495719467981
4.284858603080838,5.82474074815261,0.8879426714509653,2.32997356213438,-5.602469778074469
3.8981375543693013,4.824283329920032,1.028005209848329,0.41232081126362674,-5.249812908308231
2.4966822592558215,3.81366524770871,0.38363207690252377,-1.8066344030598902,-5.399251063488391
2.002451141909589,3.6453493734647404,-0.6331930455994755,-3.1796262242828597,-6.8612590011652514
3.909182074736627,3.8629362564701295,-1.3665954492319203,-3.031544533651105,-8.360737795954103
7.182787560815987,3.191085431168009,-1.3886507352504691,-1.6947998336352994,-7.505728668127836
8.829849658127433,1.0808562850415242,-0.8555199311376003,-0.2668213520348285,-3.399474309324578
6.929213516536055,-1.3889784665653195,-0.489116367004273,0.2005952389279405,1.8366402541021865
2.9479236883272106,-2.3963889336830313,-1.1217076651649713,-0.5747121731604372,4.5990086512542465
0.6033815303138941,-1.2486764499795933,-3.041277626058655,-1.9933148897429869,3.21210973100568
2.1736243712625916,0.7779678512522742,-5.60671338803023,-3.0996869838012944,-0.24796575828541384
6.076933784595526,1.6646201103158536,-7.528478179346559,-3.314213876877057,-1.85804540886808
8.36622662930085,0.7364605572758475,-7.741837274235888,-2.8203608707264283,0.22374741745467053
6.653741270521574,-0.6338352984651471,-6.241754519370651,-2.3247290443588087,3.8465201917000895
2.3744354395455494,-0.532295062400885,-4.146067551542515,-2.3920334755713766,5.086100173786999
-0.9037961979864819,1.3541571203459497,-2.840375387085982,-2.9218087627534013,2.362386055242544
-1.1871692191200565,3.2773424617277946,-2.8856210062376375,-3.2443744939713905,-1.886874786353924
0.17891490280528202,3.1759160111068736,-3.6539784083416067,-2.7682093110011614,-3.7559205231304094
0.358011749081537,0.7787804117307022,-4.023244397875099,-1.5689167128402268,-1.8753123005194565
-1.774502298844684,-2.152245091313571,-3.4620267426944418,-0.33837524761420956,1.4396600464897649
-4.576283263741063,-3.6152726950112033,-2.460531722787967,0.267538067327299,3.0058944673704806
-5.635468529706264,-3.2119669125436605,-1.91500810347752,0.22092134301210758,2.2702294489542374
-4.398487371060773,-2.1404367173164798,-2.129054958064948,0.06269416956833734,1.564219250875054
-2.589971767154711,-1.5671588623003114,-2.475249199083272,0.29556576387958344,2.989784085074869
-2.2487763466928055,-1.3388099703822225,-2.062159477869303,0.9030236834165292,5.690173182405491
-3.720015558813892,-0.43496496197037476,-0.7065831336364555,1.4771046385153705,6.760890256317733
-5.63841103481877,1.518993763919728,0.8007930211708226,1.7260301026215665,4.76876006859766
-6.5116263036093205,3.5266331223190943,1.408472699163685,1.7364810423615267,1.734682402125185
-5.9385362457325765,4.143741643983805,0.7685030126469585,1.7308982332939118,1.1391430742039912
-4.343986842790229,2.990504804231634,-0.49559027557862856,1.7059147672755142,4.0696693156331385
-2.042277931421365,1.1788457451875218,-1.4190676706904646,1.4499131018899114,7.8213527174599236
0.963401378774992,0.23392076907344672,-1.5340553849309293,0.9007887041927538,8.564520360034395
4.264067746236072,0.7078079861880266,-1.1142675419913683,0.3257089533025162,5.203669062731786
6.57562909164937,1.869074514085447,-0.7147530191632439,0.03326601439185106,0.33897118695612105
6.446358418372882,2.589794643866214,-0.6014839194061545,-0.01930704875016409,-2.4700079925496734
3.618139898744019,2.383096860900993,-0.6463274821976339,-0.1542059766825723,-2.0030456360953526
-0.37807913157573586,1.641337761109383,-0.6506951235012073,-0.4529711473274659,0.12176708219924709
-3.1215880552298625,1.112077750454591,-0.611816069299476,-0.4712875544704821,1.726104263924636
-2.9757050937810137,1.2822382959661967,-0.6218855255863052,0.30662466804006194,2.2126598576092924
-0.15070163956669616,2.1231521178257657,-0.6070957870138569,1.6976809882433868,2.40025348305173
3.590623386065654,3.1553473013088853,-0.30659979944488647,2.720734635164967,2.9181387981641325
6.192434410836857,3.684432095899288,0.44468155819063,2.5164046650197736,3.513469301559378
6.5588444837954585,3.2024549565692384,1.479159860167091,1.3929456483280704,3.982399498786023
5.040463906623343,1.8412928661006678,2.4187862330304064,0.7401386970348622,5.054386951775829
2.99142892978043,0.4581301915226467,3.0256689940723946,1.6741017623213592,7.587055996292967
1.7682093098678635,0.04706329940542296,3.36781165841054,3.751498303966282,10.813270770377095
1.8521391315034066,0.868011004751216,3.6165443395986636,5.213257748319407,12.010678845382106
2.6925867562450425,2.1914814174196016,3.761035888623283,4.665323015674616,8.619404514449473
3.3327050568954935,3.0399621608323733,3.637164296055489,2.5068451129785214,0.9561674097281417
3.204750581241395,3.1708623616364795,3.2627477347755764,0.5728421880454748,-7.3232532629038545
2.3563757768604474,3.1552537861444585,3.0340339761662967,0.3252528635951558,-11.730476355949403
1.027475089277939,3.416506054298172,3.439386389078596,1.483411085108994,-10.199293558411295
-0.7254400722382248,3.4239106672117363,4.512114773797209,2.5201838095475337,-4.240937622991083
-2.7615025261329373,2.189665744257934,5.622343096442044,2.422064457709082,2.624814229489126
-4.3047134728973,-0.35292832767701454,5.917260171042315,1.7562394070333802,7.40318931554252
-4.098740097364666,-2.778207333151083,5.033468415537807,1.8960659179771988,9.040105824815974
-1.5481252038476006,-3.3690403222460286,3.38391603208855,3.3254761569393083,8.216449637194586
2.25127947721348,-1.9622796570037206,1.7435104573827105,4.9594781852501475,6.4112042137165695
4.997461214510558,-0.3246613362143802,0.5785360048565296,5.257792760900707,5.070982149841397
5.118182976031177,-0.41488229670314114,-0.1998760236807977,3.8919711011878584,4.996419953185928
3.3315848165628923,-2.3080051910644164,-0.872793239357604,2.107792039678444,5.882250169506132
2.110889148403829,-4.088676488358376,-1.4138304198882825,1.3801036276452203,6.367441776366773
3.435733112616427,-3.9053814428886855,-1.4420578842558691,1.843855415590199,4.94016535755993
7.073419484685654,-1.9478473783228907,-0.6784137333317306,2.1995763332234772,1.2375345717311421
11.060489916537618,-0.17610717448230861,0.6116043234830939,1.1582405570376215,-3.386860619703044
13.653195780614752,-0.15953922565174167,1.6977922364371831,-1.1618158483934329,-6.683304674013359
14.534725259427093,-1.4680184827217895,1.941109953838495,-3.337386977148264,-7.104325163548081
14.196748757784466,-2.331566932857109,1.2935012183000183,-4.029131479551331,-4.848357202750202
12.687079612174493,-1.6617883420162758,0.27965745613793835,-3.136795088724141,-1.5677378752613453
9.537074581206006,-0.09594143235882348,-0.4811330837099068,-1.626949086725126,0.8850414887026671
4.927545954855227,0.9445109968785694,-0.740398727890253,-0.4604092345683509,1.6890924796324183
0.34957083066403,0.8359835907938262,-0.6754536087201126,0.10964004344850489,1.5039920038250447
-2.4522527937167657,0.08612495616079041,-0.5644851602507022,0.26550520216158763,1.9159396008597067
-3.1770855779777376,-0.7132346057123062,-0.4567683383946196,0.007763275754408827,4.1260215974959795
-3.1522659674105027,-1.7067712783821907,-0.16740463253309593,-0.887474630895154,7.630148542467232
-3.5580819382593143,-3.220677602557537,0.42276918408911,-2.308261530462991,10.039097379034235
-3.7596108813417626,-4.6576590173418975,1.0863551732377972,-3.493267200783363,8.733330454911119
-1.9249080594041292,-4.551750669864728,1.3134914503080652,-3.5542063373123596,3.442806746257965
2.5753998813374874,-2.0810599049671303,0.7272399158867763,-2.355886921738125,-2.6370246371979515
7.8183277712576205,1.6500011682469289,-0.4919413836242457,-0.7417596980290136,-4.930414322982239
10.870094005922354,4.250974759750238,-1.5987197296898228,0.2192074891864379,-1.542938947616341
10.698805082269574,4.180215536654416,-1.7944761373528202,0.16943906390920047,4.456430462984775
9.181014894778556,2.174185502332802,-0.88046281933914,-0.40765245957667484,7.263463073260338
8.962861864895546,0.4698615280139409,0.525070600863039,-0.9124926957691983,3.523401359745087
10.530370630175808,0.6886238318093237,1.4530509725955651,-1.2896082373806292,-4.404209800253997
11.771173266331928,2.5652063576361646,1.3610243667144302,-1.861112476985265,-10.486231742169371
10.471956821188664,4.58090248185093,0.5294956257144663,-2.6353538874378146,-10.519788264058718
6.8757091707650035,5.467709005786669,-0.28231129531778554,-3.0475926072028443,-5.6788677050409255
3.4639721596458806,4.93366324397612,-0.5761146111680012,-2.54749511741859,-0.7148689715473481
2.3579729526068887,3.251046650792941,-0.5337804788602042,-1.3718415881881088,0.9892214430655242
3.3340606985514594,0.7185517522796891,-0.7362226836486441,-0.5419812212929337,0.21910131502205665
4.483848488519701,-2.2086806610337217,-1.5150441468568716,-0.979750842584449,-0.013351109567985464
4.410520746372146,-4.578479601833282,-2.6047150833189776,-2.644706868084465,1.5802270904255473
3.330059580744855,-5.297647885193642,-3.4017150057077785,-4.57184048353736,3.27765231726932
2.1111066756721066,-4.093536778408728,-3.507420176473372,-5.702007837829877,2.9352532132817615
0.8567728475647314,-1.9496307509847846,-3.006237744860964,-5.606323651777904,1.0346359393510205
-1.08331612045008,-0.29390712170686684,-2.2973990335085643,-4.4887304707942075,0.3817075640580819
-3.862890263120553,0.2982426069577614,-1.762545009765424,-2.745861032332562,2.8002515896438287
-6.486633624459835,0.46645416497002834,-1.605301086966561,-0.7515437978276549,6.80482185450397
-7.727998703718845,1.1247888083069908,-1.8766872144559872,0.9815498064763184,9.065910969562701
-7.463758328292894,2.3704270438435597,-2.4823699107220096,1.7554744771051634,7.972931840050662
-6.697671049419413,3.502258613591507,-3.1226996748002263,1.1146670918620403,5.151603574315928
-6.241338086975023,3.9996542686090573,-3.3557050374435606,-0.6283674034265405,3.2704849981374595
-5.7639303702254185,4.154521052375449,-2.8889731457590244,-2.476445193359459,2.858731741452967
-4.450789364205862,4.575806342509893,-1.868137294966793,-3.5266503930687394,1.9540281214397377
-2.4309468187586507,5.27152731403893,-0.8032294217684328,-3.6744126584303123,-1.0411881090260988
-1.1030292793791432,5.545768527659812,-0.13739529313233032,-3.474937760645931,-4.765602256650435
-1.8153436923058783,4.867144828887915,0.09709165513179,-3.3478376748992407,-5.794691018829751
-4.379580585314892,3.596727538140135,0.1416936012172496,-3.093498676285352,-2.2359978732580776
-7.10400926154416,2.6405489394108947,0.07532044043663463,-2.3071419190341356,3.9007503110491237
-8.249731698593846,2.4774040737821372,-0.3365106074230818,-1.1509377531970073,8.199483755627156
-7.290669666383238,2.788426825412435,-1.2366216220658408,-0.44481706218346684,7.707348095281621
-4.870977787317831,3.086732184701369,-2.1806716664110453,-0.8375931454336342,3.30514680611995
-2.0043168045704203,3.4003423561473607,-2.263845741339449,-2.001004387263708,-1.5116830273186495
0.3377790640383132,4.010154190522543,-0.9388099481149008,-2.8796048468362256,-3.847322228322514
1.1582824548864743,4.590723848685962,1.2702067450223213,-2.8313392192152103,-3.4077772216963984
-0.2504682681587751,4.070227569883039,3.0079524056490086,-2.3766282920356123,-1.8501310203166554
-3.3918378532737075,1.7382054367913415,3.188672718249635,-2.6241472677099624,-0.7911827931026825
-6.2302739989142175,-1.5633856838531364,1.9178731333198764,-3.9352211003467836,-0.6157480017946158
-6.53864652410674,-3.7438632995438197,0.3117016893568638,-5.3261991743353665,-0.787459448460105
-4.070851381009163,-3.2644465361936987,-0.6009251519239875,-5.348579597923025,-0.7374013427539217
-1.1885874616602834,-0.6203928357324426,-0.7857628750497786,-3.5426363702767096,-0.27417519619260533
-0.7755519236226245,2.140464067114583,-1.0524035446228206,-0.9046952202299701,0.5599001157551843
-3.2801120916999214,3.408258189858502,-2.0889993141118404,1.1076821787911237,1.64509657675585
-6.073030686492629,3.3905338829962837,-3.7050794729272214,1.903622690435341,2.720640056586193
-6.069732717828748,3.463819523258173,-4.9931604276193475,1.9931087775489933,3.374295518048079
-2.971653672959573,4.3625350643156855,-5.1481379173998585,2.0155727309957063,3.2800621742896587
0.37930656214908826,5.306190771092329,-4.117263706803559,1.8321510708160202,2.455358582761083
0.9767008597135178,5.002871265116006,-2.562671307640056,0.8046640373860663,1.2455705740006682
-1.2606645975282642,3.29300225045263,-1.318936609978228,-1.0973690778525351,0.12263120068737032
-3.628832856566178,1.5153221035547175,-0.8694645609125227,-2.787393010574045,-0.41815620338978665
-3.7551969612943554,1.1796746540538023,-1.1602267666504669,-2.9490792226785016,0.11576112989024034
-2.1621664152747773,2.4288893726596656,-1.734016741200349,-1.4789111778227857,1.9434558927506576
